no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2012-06-01,19.9,28.3,13.0,66.6,268.3,0.9,4.8,0.0,529.0,21.1,987.0,24.3,19.9,,2012,6,1
153,588802A001,무주군 무주읍,2012-06-02,18.0,28.5,14.0,78.4,252.8,0.8,11.2,1.0,323.0,14.4,1412.0,22.2,20.2,,2012,6,2
154,588802A001,무주군 무주읍,2012-06-03,20.8,30.4,12.6,67.3,244.5,0.8,4.4,0.0,650.0,24.5,1381.0,25.0,20.1,,2012,6,3
155,588802A001,무주군 무주읍,2012-06-04,21.6,28.4,13.9,64.2,270.8,0.9,6.6,0.0,609.0,19.4,1349.0,25.1,20.8,,2012,6,4
156,588802A001,무주군 무주읍,2012-06-05,22.4,31.0,15.7,66.8,269.0,1.0,5.4,0.0,628.0,24.4,1327.0,27.7,21.5,,2012,6,5
157,588802A001,무주군 무주읍,2012-06-06,21.9,28.2,16.9,68.2,271.2,0.9,4.6,0.0,507.0,18.0,540.0,26.9,22.2,,2012,6,6
158,588802A001,무주군 무주읍,2012-06-07,22.2,29.2,15.6,68.5,274.0,1.1,5.3,0.0,668.0,23.1,1407.0,27.8,22.4,,2012,6,7
159,588802A001,무주군 무주읍,2012-06-08,18.7,21.4,17.3,87.1,248.8,0.6,6.0,20.5,26.0,4.4,1411.0,21.8,22.2,,2012,6,8
160,588802A001,무주군 무주읍,2012-06-09,21.7,28.7,16.4,73.0,237.8,0.7,4.4,0.0,643.0,20.5,1427.0,24.2,21.5,,2012,6,9
161,588802A001,무주군 무주읍,2012-06-10,22.0,30.3,14.5,70.6,232.6,0.8,5.1,0.0,552.0,22.7,1398.0,25.1,21.8,,2012,6,10
162,588802A001,무주군 무주읍,2012-06-11,21.1,27.2,17.0,75.9,250.5,0.7,3.0,0.0,328.0,12.7,1398.0,23.7,22.1,,2012,6,11
163,588802A001,무주군 무주읍,2012-06-12,22.1,29.4,16.2,72.2,229.3,0.7,5.1,0.0,418.0,18.4,1412.0,25.3,22.0,,2012,6,12
164,588802A001,무주군 무주읍,2012-06-13,21.6,29.5,17.2,76.1,221.3,0.8,5.3,9.0,504.0,22.3,1414.0,25.4,22.3,,2012,6,13
165,588802A001,무주군 무주읍,2012-06-14,20.9,27.6,15.1,71.6,212.7,0.9,6.3,0.0,680.0,26.8,1398.0,25.9,22.4,,2012,6,14
166,588802A001,무주군 무주읍,2012-06-15,18.1,20.8,13.9,85.5,223.3,0.7,6.4,2.0,56.0,5.8,1398.0,20.6,22.0,,2012,6,15
167,588802A001,무주군 무주읍,2012-06-16,22.4,30.4,16.3,71.4,258.5,0.6,3.9,0.0,539.0,22.0,1346.0,25.4,21.5,,2012,6,16
168,588802A001,무주군 무주읍,2012-06-17,22.5,30.6,15.7,66.0,264.7,0.8,4.6,0.0,634.0,25.6,1422.0,26.6,22.4,,2012,6,17
169,588802A001,무주군 무주읍,2012-06-18,21.4,27.7,16.2,72.9,250.4,0.6,3.5,0.0,255.0,12.0,1398.0,24.2,22.8,,2012,6,18
170,588802A001,무주군 무주읍,2012-06-19,22.4,30.1,17.4,69.4,229.3,0.9,6.4,3.5,558.0,23.1,1418.0,26.0,22.6,,2012,6,19
171,588802A001,무주군 무주읍,2012-06-20,22.9,31.5,16.5,74.8,256.5,0.9,4.7,0.5,433.0,20.1,1398.0,25.5,23.0,,2012,6,20
172,588802A001,무주군 무주읍,2012-06-21,23.8,32.4,17.2,70.3,247.4,0.8,5.4,0.0,535.0,20.1,1387.0,26.0,23.3,,2012,6,21
173,588802A001,무주군 무주읍,2012-06-22,23.9,32.5,16.4,65.0,272.6,0.9,7.3,0.0,601.0,23.3,1406.0,26.8,23.6,,2012,6,22
174,588802A001,무주군 무주읍,2012-06-23,23.0,32.4,16.7,73.9,267.3,0.8,5.5,0.0,443.0,16.9,1426.0,25.9,24.0,,2012,6,23
175,588802A001,무주군 무주읍,2012-06-24,22.9,28.3,17.8,68.5,214.1,1.0,6.6,0.0,393.0,14.9,1432.0,24.8,23.8,,2012,6,24
176,588802A001,무주군 무주읍,2012-06-25,22.5,28.1,17.2,52.4,216.1,1.5,9.5,0.0,631.0,23.4,0.0,25.0,23.5,,2012,6,25
177,588802A001,무주군 무주읍,2012-06-26,21.1,24.9,18.8,58.9,219.6,2.2,10.5,0.0,579.0,18.0,0.0,23.7,23.3,,2012,6,26
178,588802A001,무주군 무주읍,2012-06-27,21.5,26.3,17.6,64.9,191.6,1.0,7.0,0.0,617.0,23.0,0.0,25.1,23.2,,2012,6,27
179,588802A001,무주군 무주읍,2012-06-28,22.3,29.9,14.4,69.1,250.7,0.9,4.5,0.0,524.0,18.1,1254.0,24.9,23.5,,2012,6,28
180,588802A001,무주군 무주읍,2012-06-29,24.4,32.2,18.6,64.2,260.9,1.0,5.7,0.0,490.0,19.0,710.0,26.4,24.0,,2012,6,29
181,588802A001,무주군 무주읍,2012-06-30,23.7,26.3,20.9,85.8,270.4,1.4,10.3,40.5,0.0,3.4,1344.0,24.2,24.2,,2012,6,30
