no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2012-08-01,28.9,36.3,21.8,63.5,229.9,1.3,7.7,0.0,695.0,26.7,1344.0,31.2,27.9,,2012,8,1
214,588802A001,무주군 무주읍,2012-08-02,28.9,34.3,24.4,61.2,221.2,1.6,9.1,0.0,663.0,19.7,0.0,30.2,28.2,,2012,8,2
215,588802A001,무주군 무주읍,2012-08-03,28.7,35.2,23.2,62.7,241.4,1.3,7.2,0.0,701.0,24.7,672.0,30.5,28.3,,2012,8,3
216,588802A001,무주군 무주읍,2012-08-04,28.2,35.1,22.2,66.7,227.8,1.2,7.4,0.0,725.0,26.3,1349.0,30.6,28.5,,2012,8,4
217,588802A001,무주군 무주읍,2012-08-05,27.9,36.8,19.1,66.7,240.2,1.0,6.2,0.0,723.0,26.2,1350.0,29.9,28.4,,2012,8,5
218,588802A001,무주군 무주읍,2012-08-06,28.0,37.3,20.4,69.3,242.8,0.9,5.5,0.0,544.0,20.6,1380.0,29.8,28.5,,2012,8,6
219,588802A001,무주군 무주읍,2012-08-07,27.5,34.8,20.6,64.5,225.5,1.1,6.9,0.0,718.0,25.9,1372.0,29.7,28.5,,2012,8,7
220,588802A001,무주군 무주읍,2012-08-08,26.0,33.5,18.7,65.2,239.6,0.9,5.5,0.0,684.0,22.1,1363.0,28.4,28.3,,2012,8,8
221,588802A001,무주군 무주읍,2012-08-09,25.7,32.4,20.2,71.6,238.8,0.7,3.7,0.0,383.0,12.5,1418.0,27.4,28.0,,2012,8,9
222,588802A001,무주군 무주읍,2012-08-10,23.0,24.6,21.1,89.7,266.2,0.7,3.0,6.5,0.0,4.5,1347.0,25.8,27.6,,2012,8,10
223,588802A001,무주군 무주읍,2012-08-11,26.3,33.4,21.8,79.8,226.2,0.6,4.2,12.0,455.0,17.8,1398.0,27.4,27.2,,2012,8,11
224,588802A001,무주군 무주읍,2012-08-12,25.4,30.5,23.2,90.4,236.8,0.4,3.3,27.5,142.0,8.6,1398.0,27.0,27.3,,2012,8,12
225,588802A001,무주군 무주읍,2012-08-13,24.5,27.7,22.6,94.0,259.3,0.6,7.5,61.5,46.0,4.5,1398.0,26.1,26.3,,2012,8,13
226,588802A001,무주군 무주읍,2012-08-14,24.4,30.3,20.6,83.2,219.8,0.8,5.6,0.0,399.0,17.6,1398.0,26.4,26.3,,2012,8,14
227,588802A001,무주군 무주읍,2012-08-15,27.1,30.5,22.9,70.8,273.6,1.9,11.4,15.0,306.0,10.7,1343.0,26.8,26.6,,2012,8,15
228,588802A001,무주군 무주읍,2012-08-16,24.7,29.5,22.3,91.3,254.4,0.6,5.1,35.5,96.0,7.4,1398.0,26.3,26.5,,2012,8,16
229,588802A001,무주군 무주읍,2012-08-17,26.7,34.5,21.3,79.4,240.3,0.7,4.5,1.0,517.0,19.0,1398.0,27.9,26.6,,2012,8,17
230,588802A001,무주군 무주읍,2012-08-18,26.7,32.9,23.1,84.1,267.7,0.7,4.4,0.5,465.0,15.6,1398.0,28.4,27.2,,2012,8,18
231,588802A001,무주군 무주읍,2012-08-19,27.2,33.1,23.1,80.3,269.8,1.0,6.4,0.0,501.0,19.8,1398.0,28.7,27.4,,2012,8,19
232,588802A001,무주군 무주읍,2012-08-20,25.2,28.9,23.3,88.2,250.2,0.9,5.7,2.0,44.0,6.6,1398.0,27.3,27.5,,2012,8,20
233,588802A001,무주군 무주읍,2012-08-21,25.5,33.3,22.4,87.4,236.4,0.7,8.4,16.0,394.0,13.4,1398.0,27.3,27.2,,2012,8,21
234,588802A001,무주군 무주읍,2012-08-22,22.9,26.7,20.4,95.2,273.7,0.7,4.4,22.0,3.0,5.8,1398.0,25.7,26.9,,2012,8,22
235,588802A001,무주군 무주읍,2012-08-23,21.6,24.2,20.1,93.2,243.9,0.6,4.7,18.0,0.0,4.9,1398.0,24.5,26.1,,2012,8,23
236,588802A001,무주군 무주읍,2012-08-24,21.7,24.3,20.0,92.5,218.6,0.7,6.4,32.5,0.0,3.7,1398.0,24.0,25.5,,2012,8,24
237,588802A001,무주군 무주읍,2012-08-25,25.0,32.5,21.1,85.2,273.8,0.8,3.6,0.0,478.0,15.5,1398.0,25.9,25.2,,2012,8,25
238,588802A001,무주군 무주읍,2012-08-26,26.4,33.2,20.9,74.3,236.5,1.0,6.2,0.0,589.0,21.4,1398.0,26.9,25.7,,2012,8,26
239,588802A001,무주군 무주읍,2012-08-27,26.4,30.1,21.4,68.5,229.4,2.0,13.4,0.0,218.0,10.4,1351.0,26.1,26.0,,2012,8,27
240,588802A001,무주군 무주읍,2012-08-28,25.6,29.4,23.1,73.5,251.9,3.4,16.5,70.0,247.0,8.8,1404.0,25.2,25.6,,2012,8,28
241,588802A001,무주군 무주읍,2012-08-29,25.5,30.9,22.8,74.5,276.2,1.4,10.3,1.0,303.0,13.3,1430.0,25.6,25.4,,2012,8,29
242,588802A001,무주군 무주읍,2012-08-30,21.0,23.1,18.0,96.5,268.2,1.2,7.9,89.5,0.0,2.1,1398.0,23.9,25.1,,2012,8,30
243,588802A001,무주군 무주읍,2012-08-31,21.7,29.0,16.6,78.0,274.0,0.7,5.1,0.0,578.0,20.7,1398.0,23.6,24.3,,2012,8,31
