no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,588802A001,무주군 무주읍,2012-01-01,-1.5,1.5,-8.8,81.6,282.9,1.0,9.2,0.5,0.0,2.0,1399.0,-0.2,1.0,,2012,1,1
2,588802A001,무주군 무주읍,2012-01-02,-7.2,1.6,-14.1,82.1,268.5,0.8,3.3,1.0,398.0,9.3,1397.0,-0.8,1.0,,2012,1,2
3,588802A001,무주군 무주읍,2012-01-03,-3.6,2.9,-9.7,85.4,273.2,0.9,7.6,0.0,49.0,6.0,1377.0,-0.9,1.0,,2012,1,3
4,588802A001,무주군 무주읍,2012-01-04,-5.5,-1.5,-10.3,70.0,282.6,1.3,5.1,0.0,292.0,7.4,564.0,-0.3,1.0,,2012,1,4
5,588802A001,무주군 무주읍,2012-01-05,-6.2,2.1,-12.5,72.3,266.0,0.9,4.9,0.5,395.0,10.1,1425.0,-0.8,1.0,,2012,1,5
6,588802A001,무주군 무주읍,2012-01-06,-5.6,3.8,-12.9,76.1,273.3,0.9,4.9,0.0,311.0,8.4,1352.0,-1.3,0.9,,2012,1,6
7,588802A001,무주군 무주읍,2012-01-07,-6.8,4.2,-13.3,70.6,269.1,0.9,3.3,0.0,417.0,11.0,1378.0,-2.0,0.8,,2012,1,7
8,588802A001,무주군 무주읍,2012-01-08,-5.1,4.7,-12.6,65.0,268.4,1.0,4.4,0.0,379.0,9.8,1364.0,-2.0,0.7,,2012,1,8
9,588802A001,무주군 무주읍,2012-01-09,-3.6,3.6,-9.8,80.4,271.4,0.6,4.4,0.0,34.0,5.1,1398.0,-1.4,0.6,,2012,1,9
10,588802A001,무주군 무주읍,2012-01-10,-1.2,4.5,-5.8,68.1,273.3,0.8,6.0,0.0,276.0,9.2,1155.0,-0.5,0.6,,2012,1,10
11,588802A001,무주군 무주읍,2012-01-11,-5.1,-0.1,-13.1,61.1,274.1,1.2,7.1,0.0,348.0,9.9,332.0,-1.2,0.6,,2012,1,11
12,588802A001,무주군 무주읍,2012-01-12,-6.0,3.1,-15.0,66.0,266.6,1.0,5.2,0.0,356.0,10.8,534.0,-2.0,0.5,,2012,1,12
13,588802A001,무주군 무주읍,2012-01-13,-3.1,4.9,-9.1,76.8,269.8,0.8,6.7,0.0,53.0,5.3,1353.0,-1.2,0.4,,2012,1,13
14,588802A001,무주군 무주읍,2012-01-14,-4.8,3.9,-11.5,64.2,267.5,1.0,4.6,0.0,411.0,10.6,1398.0,-1.6,0.3,,2012,1,14
15,588802A001,무주군 무주읍,2012-01-15,-3.5,3.3,-7.8,63.3,271.3,0.7,3.0,0.0,71.0,6.7,0.0,-1.3,0.3,,2012,1,15
16,588802A001,무주군 무주읍,2012-01-16,-0.7,6.8,-7.8,70.5,241.6,0.8,4.1,0.0,77.0,5.5,1389.0,-0.9,0.3,,2012,1,16
17,588802A001,무주군 무주읍,2012-01-17,0.5,8.6,-4.1,86.5,260.9,0.6,2.5,0.0,24.0,4.9,1398.0,-0.2,0.3,,2012,1,17
18,588802A001,무주군 무주읍,2012-01-18,0.0,8.7,-5.1,79.4,268.5,0.6,3.4,0.0,100.0,7.3,1398.0,-0.1,0.4,,2012,1,18
19,588802A001,무주군 무주읍,2012-01-19,2.8,5.9,0.0,94.0,233.9,0.5,4.9,2.0,0.0,2.3,1398.0,0.2,0.4,,2012,1,19
20,588802A001,무주군 무주읍,2012-01-20,5.4,9.2,1.4,71.5,215.9,1.2,9.2,0.0,23.0,6.0,1368.0,0.9,0.5,,2012,1,20
21,588802A001,무주군 무주읍,2012-01-21,2.5,4.2,1.2,93.9,273.1,0.7,3.2,3.0,0.0,2.5,1402.0,0.8,0.5,,2012,1,21
22,588802A001,무주군 무주읍,2012-01-22,-2.4,1.4,-8.1,59.9,286.8,1.7,6.6,0.0,338.0,11.3,1398.0,0.5,0.5,,2012,1,22
23,588802A001,무주군 무주읍,2012-01-23,-8.0,-3.2,-12.5,57.5,281.1,1.5,8.9,0.0,428.0,11.8,0.0,-0.6,0.5,,2012,1,23
24,588802A001,무주군 무주읍,2012-01-24,-9.0,-1.7,-14.3,67.2,265.8,1.1,6.5,0.0,266.0,8.8,0.0,-1.7,0.5,,2012,1,24
25,588802A001,무주군 무주읍,2012-01-25,-7.5,-2.6,-13.6,64.5,278.0,1.4,7.1,0.0,428.0,12.3,0.0,-1.5,0.6,,2012,1,25
26,588802A001,무주군 무주읍,2012-01-26,-5.7,2.7,-14.6,71.6,268.4,1.2,9.3,0.0,365.0,9.9,6.0,-2.0,0.5,,2012,1,26
27,588802A001,무주군 무주읍,2012-01-27,-1.3,6.0,-6.1,80.7,273.7,1.0,5.8,0.0,182.0,7.3,878.0,-0.5,0.5,,2012,1,27
28,588802A001,무주군 무주읍,2012-01-28,-1.3,7.0,-6.4,59.7,265.4,0.8,5.5,0.0,416.0,12.1,1369.0,-0.3,0.5,,2012,1,28
29,588802A001,무주군 무주읍,2012-01-29,-3.9,5.2,-9.8,54.0,268.8,1.1,7.7,0.0,410.0,11.4,0.0,-0.8,0.5,,2012,1,29
30,588802A001,무주군 무주읍,2012-01-30,-5.9,2.1,-11.9,45.4,274.3,1.4,6.4,0.0,448.0,13.6,0.0,-1.5,0.5,,2012,1,30
31,588802A001,무주군 무주읍,2012-01-31,-4.8,2.7,-13.6,73.7,270.9,1.6,9.9,2.5,85.0,4.6,1370.0,-2.0,0.3,,2012,1,31
