no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,588802A001,무주군 무주읍,2012-12-01,-0.5,7.2,-6.2,57.0,265.8,1.1,8.7,0.0,140.0,10.1,0.0,1.8,5.1,,2012,12,1
336,588802A001,무주군 무주읍,2012-12-02,0.7,8.7,-3.8,79.6,266.9,0.6,3.1,0.0,7.0,4.2,1418.0,2.5,4.8,,2012,12,2
337,588802A001,무주군 무주읍,2012-12-03,1.0,9.1,-5.3,81.8,271.9,1.3,10.0,3.5,0.0,4.8,1436.0,2.2,4.8,,2012,12,3
338,588802A001,무주군 무주읍,2012-12-04,-0.9,4.0,-5.2,64.1,279.1,1.5,7.1,0.0,83.0,10.4,1398.0,2.1,4.8,,2012,12,4
339,588802A001,무주군 무주읍,2012-12-05,-1.4,6.6,-6.1,83.3,267.1,1.1,10.2,4.0,13.0,4.7,1348.0,0.7,4.4,,2012,12,5
340,588802A001,무주군 무주읍,2012-12-06,-5.3,4.2,-11.7,74.5,239.1,0.3,2.9,6.0,128.0,11.4,1388.0,1.3,4.1,,2012,12,6
341,588802A001,무주군 무주읍,2012-12-07,-4.9,0.3,-9.6,88.5,253.8,0.9,7.1,0.0,0.0,2.2,1433.0,1.1,4.1,,2012,12,7
342,588802A001,무주군 무주읍,2012-12-08,-5.1,0.1,-11.9,78.3,271.1,0.9,6.4,0.5,95.0,4.0,1394.0,1.1,3.9,,2012,12,8
343,588802A001,무주군 무주읍,2012-12-09,-7.4,0.1,-13.9,72.5,273.3,0.6,3.7,1.5,96.0,8.0,1370.0,1.0,3.8,,2012,12,9
344,588802A001,무주군 무주읍,2012-12-10,-8.7,-0.1,-14.2,76.2,266.4,0.9,4.0,0.5,62.0,10.5,599.0,0.7,3.7,,2012,12,10
345,588802A001,무주군 무주읍,2012-12-11,-7.6,1.6,-13.8,77.9,265.9,0.8,3.4,0.5,104.0,9.1,417.0,0.2,3.5,,2012,12,11
346,588802A001,무주군 무주읍,2012-12-12,-7.5,3.5,-13.9,74.6,269.3,0.9,3.9,0.5,125.0,11.2,401.0,0.1,3.2,,2012,12,12
347,588802A001,무주군 무주읍,2012-12-13,-5.8,5.5,-13.5,73.4,265.4,0.8,3.3,0.5,114.0,10.9,378.0,0.0,3.0,,2012,12,13
348,588802A001,무주군 무주읍,2012-12-14,-0.7,1.6,-5.7,92.7,261.2,0.6,4.9,16.5,0.0,1.0,1426.0,0.0,2.9,,2012,12,14
349,588802A001,무주군 무주읍,2012-12-15,2.8,4.9,1.2,99.9,270.6,0.4,2.3,0.5,0.0,1.1,1398.0,0.2,2.7,,2012,12,15
350,588802A001,무주군 무주읍,2012-12-16,2.3,9.7,-1.3,90.3,266.4,0.7,2.8,0.0,21.0,9.4,1398.0,3.1,3.1,,2012,12,16
351,588802A001,무주군 무주읍,2012-12-17,1.1,7.3,-2.0,81.0,280.0,1.0,5.9,0.0,0.0,4.2,1413.0,2.4,3.6,,2012,12,17
352,588802A001,무주군 무주읍,2012-12-18,-3.9,-0.4,-9.1,59.1,281.7,1.5,6.5,0.0,112.0,10.5,0.0,0.4,3.5,,2012,12,18
353,588802A001,무주군 무주읍,2012-12-19,-6.5,1.2,-10.9,66.3,260.2,0.8,3.5,0.0,125.0,10.9,225.0,-0.7,2.9,,2012,12,19
354,588802A001,무주군 무주읍,2012-12-20,-5.1,3.3,-11.6,70.7,264.7,0.9,3.6,0.0,96.0,9.8,17.0,-1.1,2.5,,2012,12,20
355,588802A001,무주군 무주읍,2012-12-21,-1.4,0.5,-5.0,85.5,268.2,0.4,3.2,0.0,0.0,0.9,1351.0,-0.4,2.3,,2012,12,21
356,588802A001,무주군 무주읍,2012-12-22,-2.8,1.3,-10.5,87.8,271.2,0.8,3.7,1.0,0.0,2.3,1398.0,-0.1,2.2,,2012,12,22
357,588802A001,무주군 무주읍,2012-12-23,-7.3,-2.7,-15.8,67.6,279.8,1.5,8.6,0.0,77.0,8.0,417.0,-0.2,2.1,,2012,12,23
358,588802A001,무주군 무주읍,2012-12-24,-10.4,-0.2,-17.5,71.1,264.2,0.8,2.7,0.5,85.0,11.1,140.0,-0.3,2.0,,2012,12,24
359,588802A001,무주군 무주읍,2012-12-25,-5.2,-1.4,-15.7,69.2,279.4,1.0,6.4,0.0,28.0,5.1,1369.0,-0.2,2.0,,2012,12,25
360,588802A001,무주군 무주읍,2012-12-26,-12.9,-3.3,-19.4,63.0,267.2,1.2,2.9,0.0,130.0,11.6,103.0,-0.3,1.9,,2012,12,26
361,588802A001,무주군 무주읍,2012-12-27,-8.6,2.1,-17.8,61.4,272.8,0.7,2.6,0.0,96.0,10.4,78.0,-0.4,1.8,,2012,12,27
362,588802A001,무주군 무주읍,2012-12-28,-2.5,1.0,-5.1,81.7,284.2,0.4,2.4,0.0,0.0,0.5,1429.0,-0.2,1.8,,2012,12,28
363,588802A001,무주군 무주읍,2012-12-29,-0.6,4.2,-4.5,91.0,274.3,0.5,4.6,3.5,0.0,2.1,1426.0,-0.1,1.8,,2012,12,29
364,588802A001,무주군 무주읍,2012-12-30,-5.1,0.2,-14.5,78.6,270.3,0.6,5.5,0.0,24.0,1.7,1414.0,-0.1,1.8,,2012,12,30
365,588802A001,무주군 무주읍,2012-12-31,-9.3,0.6,-17.0,74.1,257.6,0.6,3.6,1.5,72.0,4.0,541.0,-0.1,1.8,,2012,12,31
