no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2012-04-01,3.7,13.6,-4.0,50.4,270.8,1.0,5.3,0.0,632.0,21.4,0.0,7.9,7.8,,2012,4,1
92,588802A001,무주군 무주읍,2012-04-02,10.1,20.7,-1.8,56.3,266.5,1.8,13.0,0.0,423.0,15.1,278.0,9.3,7.7,,2012,4,2
93,588802A001,무주군 무주읍,2012-04-03,6.9,16.5,-0.5,71.3,278.9,2.7,12.0,15.0,91.0,4.5,1398.0,7.0,8.7,,2012,4,3
94,588802A001,무주군 무주읍,2012-04-04,7.2,16.2,-2.7,55.7,275.5,2.6,12.7,0.0,567.0,20.4,698.0,6.9,7.2,,2012,4,4
95,588802A001,무주군 무주읍,2012-04-05,7.0,14.3,-1.4,47.2,279.5,2.0,10.0,0.0,616.0,22.4,1378.0,8.5,7.7,,2012,4,5
96,588802A001,무주군 무주읍,2012-04-06,4.6,11.7,-3.8,44.8,280.9,2.4,14.9,0.0,614.0,21.0,77.0,6.5,7.5,,2012,4,6
97,588802A001,무주군 무주읍,2012-04-07,5.3,15.4,-4.0,47.3,270.8,1.3,6.0,0.0,642.0,22.6,0.0,8.6,7.2,,2012,4,7
98,588802A001,무주군 무주읍,2012-04-08,12.2,22.0,-0.1,44.2,275.7,2.4,11.0,0.0,628.0,22.4,0.0,11.5,7.8,,2012,4,8
99,588802A001,무주군 무주읍,2012-04-09,16.7,23.8,9.0,57.3,273.0,1.7,8.2,0.0,462.0,14.8,63.0,15.0,9.4,,2012,4,9
100,588802A001,무주군 무주읍,2012-04-10,13.3,17.4,8.7,71.7,245.6,1.1,8.0,0.0,0.0,4.0,1410.0,12.0,10.3,,2012,4,10
101,588802A001,무주군 무주읍,2012-04-11,13.4,16.6,6.9,83.7,281.5,1.4,6.1,0.5,69.0,4.9,1347.0,12.9,10.5,,2012,4,11
102,588802A001,무주군 무주읍,2012-04-12,9.8,17.8,0.5,55.3,277.2,1.5,7.6,0.0,571.0,21.1,1398.0,12.6,10.4,,2012,4,12
103,588802A001,무주군 무주읍,2012-04-13,10.3,17.1,5.5,59.1,273.1,0.9,7.5,0.0,273.0,9.2,1429.0,11.9,10.5,,2012,4,13
104,588802A001,무주군 무주읍,2012-04-14,12.3,22.3,4.3,62.6,267.0,1.0,6.0,0.0,591.0,23.0,1344.0,15.6,10.8,,2012,4,14
105,588802A001,무주군 무주읍,2012-04-15,14.3,25.9,4.8,47.4,272.4,1.1,6.0,0.0,633.0,23.0,0.0,16.3,11.5,,2012,4,15
106,588802A001,무주군 무주읍,2012-04-16,13.2,23.9,2.7,55.8,271.9,1.4,7.0,0.0,675.0,22.9,1114.0,16.0,12.0,,2012,4,16
107,588802A001,무주군 무주읍,2012-04-17,11.7,22.7,1.2,59.0,261.9,1.1,5.9,0.0,651.0,22.3,1398.0,15.6,12.1,,2012,4,17
108,588802A001,무주군 무주읍,2012-04-18,13.5,24.0,4.6,55.1,250.9,1.2,6.6,0.0,573.0,20.2,1304.0,16.2,12.3,,2012,4,18
109,588802A001,무주군 무주읍,2012-04-19,12.8,23.2,6.6,62.9,251.2,1.2,7.9,2.5,287.0,14.4,1373.0,15.1,12.5,,2012,4,19
110,588802A001,무주군 무주읍,2012-04-20,14.7,19.6,10.3,69.2,201.6,1.9,8.5,0.0,485.0,20.8,1398.0,16.9,12.7,,2012,4,20
111,588802A001,무주군 무주읍,2012-04-21,13.1,17.2,10.9,76.3,196.9,2.7,12.0,21.0,0.0,2.1,1358.0,12.5,12.7,,2012,4,21
112,588802A001,무주군 무주읍,2012-04-22,13.2,17.1,8.7,74.5,275.1,1.8,8.7,0.5,278.0,9.2,1345.0,13.2,12.4,,2012,4,22
113,588802A001,무주군 무주읍,2012-04-23,14.7,24.9,5.5,74.4,268.5,1.0,5.2,0.0,502.0,17.2,1422.0,15.2,12.4,,2012,4,23
114,588802A001,무주군 무주읍,2012-04-24,18.1,31.8,6.8,59.0,261.7,1.0,5.1,0.0,596.0,22.8,1398.0,17.3,13.4,,2012,4,24
115,588802A001,무주군 무주읍,2012-04-25,15.4,21.4,12.0,68.1,247.1,1.7,16.4,10.0,12.0,3.6,1403.0,14.2,13.9,,2012,4,25
116,588802A001,무주군 무주읍,2012-04-26,11.9,18.2,3.8,52.7,279.7,2.4,10.1,0.0,717.0,26.7,1373.0,13.9,13.4,,2012,4,26
117,588802A001,무주군 무주읍,2012-04-27,13.8,25.8,0.9,46.0,269.2,1.5,7.1,0.0,718.0,26.2,1353.0,14.0,13.1,,2012,4,27
118,588802A001,무주군 무주읍,2012-04-28,16.6,29.3,4.7,43.3,269.5,1.3,6.7,0.0,686.0,25.7,0.0,15.8,13.4,,2012,4,28
119,588802A001,무주군 무주읍,2012-04-29,14.1,20.8,6.5,68.2,265.1,0.7,2.8,0.0,359.0,9.2,1365.0,14.4,13.8,,2012,4,29
120,588802A001,무주군 무주읍,2012-04-30,17.4,22.9,10.2,63.4,208.4,1.8,11.7,0.0,623.0,19.3,1398.0,16.5,13.9,,2012,4,30
