no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2012-11-01,5.4,11.2,-1.5,64.6,275.6,1.5,11.2,0.5,121.0,14.4,1398.0,8.4,12.5,,2012,11,1
306,588802A001,무주군 무주읍,2012-11-02,3.5,12.8,-3.1,66.7,271.5,1.0,5.1,0.0,178.0,14.4,1200.0,6.6,11.3,,2012,11,2
307,588802A001,무주군 무주읍,2012-11-03,5.6,19.4,-2.6,67.3,259.6,0.8,3.4,0.0,179.0,14.5,1347.0,7.7,10.7,,2012,11,3
308,588802A001,무주군 무주읍,2012-11-04,8.6,15.0,1.2,80.8,240.7,1.2,8.2,5.0,27.0,4.7,1398.0,8.7,10.8,,2012,11,4
309,588802A001,무주군 무주읍,2012-11-05,8.6,13.6,4.1,85.4,268.2,0.8,6.5,0.5,23.0,4.6,1398.0,9.8,11.4,,2012,11,5
310,588802A001,무주군 무주읍,2012-11-06,8.1,10.4,5.2,78.9,275.3,1.2,6.6,8.5,16.0,3.3,1415.0,8.9,11.3,,2012,11,6
311,588802A001,무주군 무주읍,2012-11-07,8.3,13.5,3.7,77.6,280.5,0.9,6.2,0.0,2.0,6.8,1365.0,9.5,11.2,,2012,11,7
312,588802A001,무주군 무주읍,2012-11-08,7.6,15.0,2.9,83.1,272.6,0.6,4.4,0.0,0.0,6.6,500.0,9.0,11.0,,2012,11,8
313,588802A001,무주군 무주읍,2012-11-09,7.5,16.9,3.5,84.5,270.4,0.9,3.8,0.0,0.0,9.7,1129.0,9.5,11.1,,2012,11,9
314,588802A001,무주군 무주읍,2012-11-10,11.8,15.3,4.3,56.4,214.7,2.5,11.1,1.5,52.0,11.6,1386.0,9.9,11.0,,2012,11,10
315,588802A001,무주군 무주읍,2012-11-11,10.0,15.0,6.0,69.6,266.8,2.5,9.5,8.0,0.0,1.7,1398.0,9.4,11.4,,2012,11,11
316,588802A001,무주군 무주읍,2012-11-12,8.8,12.0,6.1,51.6,282.3,2.7,11.1,0.0,22.0,8.9,1350.0,8.0,10.8,,2012,11,12
317,588802A001,무주군 무주읍,2012-11-13,7.0,11.0,2.8,63.6,278.4,1.7,10.0,1.0,63.0,7.8,1350.0,7.9,10.5,,2012,11,13
318,588802A001,무주군 무주읍,2012-11-14,3.2,6.7,0.5,73.8,280.9,1.2,6.2,0.0,0.0,6.2,1373.0,5.7,9.9,,2012,11,14
319,588802A001,무주군 무주읍,2012-11-15,3.1,12.4,-2.7,66.4,256.2,0.7,4.0,0.0,172.0,13.6,1417.0,5.8,9.1,,2012,11,15
320,588802A001,무주군 무주읍,2012-11-16,3.5,11.5,-4.0,81.3,266.3,0.6,5.9,6.0,6.0,4.3,1398.0,4.9,8.4,,2012,11,16
321,588802A001,무주군 무주읍,2012-11-17,5.7,9.7,-1.2,78.8,278.5,1.1,7.7,1.0,17.0,4.8,1398.0,6.6,8.9,,2012,11,17
322,588802A001,무주군 무주읍,2012-11-18,1.9,12.6,-3.7,70.9,263.5,0.8,3.9,0.0,146.0,13.4,1046.0,4.5,8.2,,2012,11,18
323,588802A001,무주군 무주읍,2012-11-19,3.9,11.7,-3.3,69.8,275.2,1.5,9.4,0.5,0.0,5.9,1419.0,4.2,7.6,,2012,11,19
324,588802A001,무주군 무주읍,2012-11-20,1.0,7.3,-3.8,67.2,273.0,0.8,5.9,0.0,88.0,9.8,1411.0,3.5,7.3,,2012,11,20
325,588802A001,무주군 무주읍,2012-11-21,0.6,9.2,-5.7,67.4,260.3,0.8,3.3,0.0,101.0,7.8,445.0,2.8,6.7,,2012,11,21
326,588802A001,무주군 무주읍,2012-11-22,3.1,14.2,-3.6,71.8,257.5,0.8,3.9,0.0,76.0,9.9,457.0,4.4,6.5,,2012,11,22
327,588802A001,무주군 무주읍,2012-11-23,4.2,9.0,1.3,69.5,273.0,0.7,4.8,0.0,0.0,7.6,0.0,5.7,7.0,,2012,11,23
328,588802A001,무주군 무주읍,2012-11-24,0.5,8.1,-5.5,62.9,273.7,0.9,5.6,0.0,146.0,12.6,939.0,3.8,7.0,,2012,11,24
329,588802A001,무주군 무주읍,2012-11-25,0.7,10.1,-7.0,64.9,259.4,0.7,3.4,0.5,108.0,9.7,1396.0,3.1,6.2,,2012,11,25
330,588802A001,무주군 무주읍,2012-11-26,1.8,7.2,-3.6,78.0,281.3,1.0,9.2,4.5,11.0,6.2,1398.0,3.8,6.3,,2012,11,26
331,588802A001,무주군 무주읍,2012-11-27,-1.1,8.4,-6.6,69.0,255.4,0.9,4.8,0.0,146.0,12.3,469.0,2.3,5.8,,2012,11,27
332,588802A001,무주군 무주읍,2012-11-28,4.8,13.2,-4.0,66.9,273.4,1.8,12.1,0.0,1.0,4.4,728.0,3.6,5.5,,2012,11,28
333,588802A001,무주군 무주읍,2012-11-29,0.5,8.4,-5.2,67.2,269.9,0.8,3.8,0.0,35.0,9.1,1390.0,3.3,5.8,,2012,11,29
334,588802A001,무주군 무주읍,2012-11-30,-0.4,8.8,-5.6,62.7,252.1,0.7,5.3,0.0,20.0,9.7,0.0,2.4,5.4,,2012,11,30
