no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2012-05-01,19.0,23.6,13.6,66.6,198.0,1.5,9.1,0.0,400.0,12.4,1304.0,17.6,14.5,,2012,5,1
122,588802A001,무주군 무주읍,2012-05-02,19.3,25.6,14.9,75.6,219.7,0.9,6.5,0.0,397.0,12.8,1382.0,18.7,15.1,,2012,5,2
123,588802A001,무주군 무주읍,2012-05-03,18.5,26.8,12.1,70.9,248.7,1.1,6.0,0.0,535.0,19.4,1398.0,18.5,15.7,,2012,5,3
124,588802A001,무주군 무주읍,2012-05-04,18.2,28.5,8.4,63.8,269.6,1.3,6.2,0.0,706.0,25.8,1367.0,18.6,15.8,,2012,5,4
125,588802A001,무주군 무주읍,2012-05-05,19.2,27.9,9.7,45.4,278.2,1.8,7.9,0.0,667.0,23.8,1434.0,18.4,16.0,,2012,5,5
126,588802A001,무주군 무주읍,2012-05-06,16.3,26.4,6.6,42.9,269.5,1.4,7.4,0.0,657.0,24.1,21.0,17.3,15.9,,2012,5,6
127,588802A001,무주군 무주읍,2012-05-07,17.4,28.7,7.8,47.8,263.3,1.0,5.3,0.0,627.0,23.9,4.0,18.0,15.7,,2012,5,7
128,588802A001,무주군 무주읍,2012-05-08,19.4,30.8,8.8,59.3,268.0,1.2,8.6,0.0,476.0,18.7,116.0,18.9,15.8,,2012,5,8
129,588802A001,무주군 무주읍,2012-05-09,20.0,29.6,11.7,61.8,240.8,0.8,5.8,0.0,606.0,23.6,29.0,20.2,16.5,,2012,5,9
130,588802A001,무주군 무주읍,2012-05-10,17.1,27.1,8.7,65.6,227.8,1.1,5.7,0.0,639.0,22.6,740.0,19.0,16.6,,2012,5,10
131,588802A001,무주군 무주읍,2012-05-11,15.4,22.1,9.8,67.2,193.2,1.0,6.2,0.0,489.0,18.5,438.0,18.4,16.6,,2012,5,11
132,588802A001,무주군 무주읍,2012-05-12,16.3,25.2,9.0,64.3,242.1,0.9,4.7,0.0,643.0,23.8,1363.0,18.6,16.3,,2012,5,12
133,588802A001,무주군 무주읍,2012-05-13,17.6,24.9,12.0,62.9,262.8,0.8,3.5,0.0,395.0,13.3,940.0,18.1,16.4,,2012,5,13
134,588802A001,무주군 무주읍,2012-05-14,14.2,15.4,11.3,88.7,270.9,0.4,3.1,20.5,0.0,2.6,1417.0,15.8,16.2,,2012,5,14
135,588802A001,무주군 무주읍,2012-05-15,16.9,23.6,11.7,74.3,271.8,1.0,5.4,1.5,546.0,19.9,1398.0,17.8,15.9,,2012,5,15
136,588802A001,무주군 무주읍,2012-05-16,16.3,25.4,8.1,65.7,265.2,1.0,5.8,0.0,634.0,24.6,1398.0,17.3,16.1,,2012,5,16
137,588802A001,무주군 무주읍,2012-05-17,16.1,22.0,8.7,61.3,272.4,2.1,9.7,0.0,631.0,21.1,1395.0,16.7,16.2,,2012,5,17
138,588802A001,무주군 무주읍,2012-05-18,15.4,26.2,6.6,67.7,256.2,1.0,4.9,0.0,705.0,23.9,1398.0,16.4,15.8,,2012,5,18
139,588802A001,무주군 무주읍,2012-05-19,16.6,26.7,8.1,65.8,256.1,0.8,3.7,0.0,684.0,18.2,1396.0,16.4,15.8,,2012,5,19
140,588802A001,무주군 무주읍,2012-05-20,18.6,29.8,8.7,58.8,245.1,0.9,5.3,0.0,715.0,26.7,1365.0,17.7,16.0,,2012,5,20
141,588802A001,무주군 무주읍,2012-05-21,18.1,27.9,8.9,59.6,237.4,1.3,8.4,0.0,723.0,26.1,1346.0,17.9,16.3,,2012,5,21
142,588802A001,무주군 무주읍,2012-05-22,19.1,30.3,8.5,57.1,254.7,1.0,5.1,0.0,716.0,26.9,1354.0,21.1,16.6,,2012,5,22
143,588802A001,무주군 무주읍,2012-05-23,19.9,30.2,12.7,54.8,265.3,1.0,5.0,0.0,566.0,23.3,0.0,23.2,17.4,,2012,5,23
144,588802A001,무주군 무주읍,2012-05-24,18.4,27.5,11.2,60.6,272.4,0.9,5.2,0.0,461.0,17.2,71.0,22.0,18.1,,2012,5,24
145,588802A001,무주군 무주읍,2012-05-25,19.5,28.1,12.2,59.6,266.7,1.0,5.6,0.0,502.0,22.4,0.0,23.8,18.5,,2012,5,25
146,588802A001,무주군 무주읍,2012-05-26,18.0,28.7,7.9,52.7,260.2,0.9,4.8,0.0,662.0,25.1,902.0,23.5,18.9,,2012,5,26
147,588802A001,무주군 무주읍,2012-05-27,19.0,29.3,8.7,53.4,271.1,1.1,6.3,0.0,703.0,26.4,0.0,24.5,19.2,,2012,5,27
148,588802A001,무주군 무주읍,2012-05-28,20.2,27.7,12.8,63.4,269.0,1.1,5.8,0.0,509.0,16.6,85.0,23.8,19.8,,2012,5,28
149,588802A001,무주군 무주읍,2012-05-29,21.1,30.9,11.8,52.8,264.2,0.9,5.3,0.0,624.0,23.3,541.0,25.2,20.0,,2012,5,29
150,588802A001,무주군 무주읍,2012-05-30,17.0,20.1,14.3,79.2,239.4,0.7,4.9,5.5,9.0,5.1,1436.0,20.0,20.0,,2012,5,30
151,588802A001,무주군 무주읍,2012-05-31,19.5,27.8,13.9,72.9,245.9,0.7,4.9,0.0,563.0,20.2,383.0,23.1,19.3,,2012,5,31
