no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2012-09-01,22.3,30.2,17.0,81.8,233.2,0.6,3.2,0.0,393.0,18.7,1398.0,24.3,24.3,,2012,9,1
245,588802A001,무주군 무주읍,2012-09-02,22.6,29.8,17.9,83.5,236.7,0.5,3.2,0.0,438.0,13.2,1398.0,24.6,24.4,,2012,9,2
246,588802A001,무주군 무주읍,2012-09-03,22.8,31.0,17.5,82.2,243.3,0.7,3.5,0.0,493.0,16.9,1428.0,24.8,24.4,,2012,9,3
247,588802A001,무주군 무주읍,2012-09-04,21.7,29.5,15.9,85.6,256.7,1.0,6.1,47.5,312.0,11.7,1398.0,23.9,24.3,,2012,9,4
248,588802A001,무주군 무주읍,2012-09-05,21.8,29.1,16.6,84.0,272.1,0.8,4.9,34.0,429.0,16.1,1398.0,23.8,23.9,,2012,9,5
249,588802A001,무주군 무주읍,2012-09-06,19.6,28.1,13.9,73.5,230.2,0.8,5.1,0.0,624.0,23.6,1398.0,22.6,23.6,,2012,9,6
250,588802A001,무주군 무주읍,2012-09-07,20.9,29.7,12.8,78.3,239.5,0.7,6.6,16.0,520.0,18.5,1389.0,22.5,23.2,,2012,9,7
251,588802A001,무주군 무주읍,2012-09-08,21.6,26.7,18.2,81.7,272.1,0.8,6.1,32.0,435.0,13.7,1398.0,23.3,23.2,,2012,9,8
252,588802A001,무주군 무주읍,2012-09-09,18.7,22.1,17.2,91.5,245.9,0.4,2.3,2.0,62.0,5.4,1370.0,22.1,23.1,,2012,9,9
253,588802A001,무주군 무주읍,2012-09-10,20.8,29.0,15.8,81.0,244.5,0.7,4.3,3.5,547.0,21.0,1398.0,22.9,22.8,,2012,9,10
254,588802A001,무주군 무주읍,2012-09-11,19.7,28.9,14.4,79.4,244.8,0.7,3.9,0.0,433.0,20.3,1398.0,22.5,22.8,,2012,9,11
255,588802A001,무주군 무주읍,2012-09-12,20.1,28.0,14.2,81.0,252.6,0.6,3.9,0.0,338.0,14.5,1398.0,22.1,22.6,,2012,9,12
256,588802A001,무주군 무주읍,2012-09-13,19.9,22.1,18.7,93.3,272.7,0.5,2.3,9.5,0.0,2.7,1398.0,22.1,22.6,,2012,9,13
257,588802A001,무주군 무주읍,2012-09-14,18.1,22.3,14.9,91.7,262.7,0.5,3.6,6.0,19.0,5.2,1398.0,21.3,22.4,,2012,9,14
258,588802A001,무주군 무주읍,2012-09-15,18.7,24.5,14.4,82.1,236.4,0.8,5.2,0.0,320.0,12.2,1398.0,21.1,22.0,,2012,9,15
259,588802A001,무주군 무주읍,2012-09-16,18.3,21.0,16.3,91.0,246.0,0.7,6.3,42.5,0.0,4.1,1369.0,20.8,21.8,,2012,9,16
260,588802A001,무주군 무주읍,2012-09-17,17.0,18.3,16.4,96.5,263.7,0.8,7.2,86.5,0.0,1.3,1398.0,19.2,20.8,,2012,9,17
261,588802A001,무주군 무주읍,2012-09-18,19.2,24.8,16.2,83.8,273.6,0.6,5.5,0.5,273.0,12.1,1436.0,20.4,20.3,,2012,9,18
262,588802A001,무주군 무주읍,2012-09-19,17.9,25.4,12.7,79.0,270.2,1.0,5.4,0.0,474.0,18.5,1423.0,20.1,20.5,,2012,9,19
263,588802A001,무주군 무주읍,2012-09-20,17.1,26.3,11.3,77.5,247.2,0.8,5.6,0.0,557.0,19.4,1369.0,19.4,20.4,,2012,9,20
264,588802A001,무주군 무주읍,2012-09-21,16.7,27.3,10.5,78.8,254.8,0.7,3.6,0.0,472.0,16.2,1410.0,18.8,20.1,,2012,9,21
265,588802A001,무주군 무주읍,2012-09-22,17.9,28.0,10.5,77.9,260.0,0.7,3.9,0.0,557.0,19.4,1412.0,19.4,20.0,,2012,9,22
266,588802A001,무주군 무주읍,2012-09-23,18.1,27.8,12.6,77.8,239.7,0.8,4.1,0.0,537.0,18.8,1089.0,19.7,20.1,,2012,9,23
267,588802A001,무주군 무주읍,2012-09-24,17.3,28.0,9.7,73.4,256.0,0.9,4.1,0.0,614.0,20.4,1373.0,18.9,20.0,,2012,9,24
268,588802A001,무주군 무주읍,2012-09-25,16.9,27.6,8.5,72.8,244.6,1.1,5.4,0.0,610.0,20.7,1421.0,18.6,19.7,,2012,9,25
269,588802A001,무주군 무주읍,2012-09-26,16.6,27.5,9.0,79.9,252.6,0.7,4.6,0.0,467.0,17.5,1393.0,18.4,19.6,,2012,9,26
270,588802A001,무주군 무주읍,2012-09-27,17.2,24.0,13.3,83.0,254.2,0.7,4.9,0.0,60.0,5.6,1435.0,19.8,19.7,,2012,9,27
271,588802A001,무주군 무주읍,2012-09-28,17.4,25.0,11.8,80.3,273.2,0.8,5.9,0.0,90.0,12.7,1435.0,20.1,19.8,,2012,9,28
272,588802A001,무주군 무주읍,2012-09-29,14.3,22.3,8.0,80.0,273.3,0.9,5.9,0.0,152.0,12.6,1398.0,18.4,19.9,,2012,9,29
273,588802A001,무주군 무주읍,2012-09-30,14.1,22.5,7.4,77.2,271.0,0.9,4.9,0.0,140.0,15.7,1398.0,18.5,19.4,,2012,9,30
