no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2012-03-01,5.6,17.8,-2.5,58.6,264.3,0.9,5.0,0.0,480.0,15.2,717.0,3.2,0.4,,2012,3,1
61,588802A001,무주군 무주읍,2012-03-02,4.8,8.2,2.8,82.1,233.2,0.8,4.2,1.0,58.0,3.9,1420.0,2.6,0.4,,2012,3,2
62,588802A001,무주군 무주읍,2012-03-03,5.3,9.6,0.7,78.2,204.5,1.3,6.9,0.0,329.0,9.1,1398.0,4.8,0.5,,2012,3,3
63,588802A001,무주군 무주읍,2012-03-04,5.1,6.9,0.3,71.7,199.4,2.1,9.5,1.0,1.0,4.1,1393.0,4.0,1.1,,2012,3,4
64,588802A001,무주군 무주읍,2012-03-05,4.7,6.8,2.1,86.7,188.2,1.2,5.5,16.5,0.0,3.8,1398.0,5.0,2.8,,2012,3,5
65,588802A001,무주군 무주읍,2012-03-06,4.1,6.7,-0.4,83.2,281.5,1.6,7.4,3.0,162.0,5.6,1398.0,4.8,3.7,,2012,3,6
66,588802A001,무주군 무주읍,2012-03-07,3.7,11.5,-1.7,64.6,273.8,1.0,4.5,0.0,403.0,14.4,0.0,6.0,4.0,,2012,3,7
67,588802A001,무주군 무주읍,2012-03-08,2.1,11.0,-3.6,66.6,268.6,1.1,5.0,0.0,479.0,14.5,900.0,5.1,4.2,,2012,3,8
74,588802A001,무주군 무주읍,2012-03-15,8.2,15.1,-2.8,30.5,257.5,1.4,5.3,0.0,534.0,19.0,,9.6,4.5,,2012,3,15
75,588802A001,무주군 무주읍,2012-03-16,5.1,10.6,0.9,75.5,256.5,0.9,5.2,2.5,16.0,4.5,1434.0,5.8,4.9,,2012,3,16
76,588802A001,무주군 무주읍,2012-03-17,8.2,11.7,6.1,95.2,271.5,0.4,3.7,1.0,18.0,3.3,1398.0,7.9,5.6,,2012,3,17
77,588802A001,무주군 무주읍,2012-03-18,8.0,14.5,2.9,80.9,284.0,1.3,6.0,0.0,370.0,13.0,1383.0,9.8,6.9,,2012,3,18
78,588802A001,무주군 무주읍,2012-03-19,3.3,10.2,-3.2,62.6,271.1,1.1,4.9,0.0,482.0,15.4,383.0,7.8,7.1,,2012,3,19
79,588802A001,무주군 무주읍,2012-03-20,1.3,10.0,-6.2,51.8,275.6,1.3,6.7,0.0,567.0,18.4,0.0,5.7,6.2,,2012,3,20
80,588802A001,무주군 무주읍,2012-03-21,2.5,14.0,-6.6,52.3,271.3,1.0,5.2,0.0,635.0,21.1,0.0,6.3,5.7,,2012,3,21
81,588802A001,무주군 무주읍,2012-03-22,5.0,11.5,-1.5,69.4,236.3,0.8,10.0,6.0,46.0,6.2,1379.0,6.3,5.8,,2012,3,22
82,588802A001,무주군 무주읍,2012-03-23,6.2,7.4,2.4,88.6,250.4,1.2,6.0,16.0,0.0,1.8,1398.0,6.8,6.3,,2012,3,23
83,588802A001,무주군 무주읍,2012-03-24,3.2,8.1,0.3,65.9,283.9,2.4,10.4,4.0,314.0,13.9,1398.0,6.1,6.1,,2012,3,24
84,588802A001,무주군 무주읍,2012-03-25,3.0,7.6,-3.0,46.3,283.0,2.3,13.5,0.0,492.0,16.7,0.0,5.0,5.6,,2012,3,25
85,588802A001,무주군 무주읍,2012-03-26,2.4,11.3,-5.7,55.6,275.0,1.3,7.9,0.0,641.0,22.4,129.0,5.8,5.3,,2012,3,26
86,588802A001,무주군 무주읍,2012-03-27,6.2,16.6,-4.9,55.9,274.1,1.5,7.6,0.0,599.0,20.3,123.0,7.3,5.7,,2012,3,27
87,588802A001,무주군 무주읍,2012-03-28,9.5,19.6,1.5,58.9,262.7,1.2,6.6,0.0,600.0,20.4,1376.0,10.2,6.9,,2012,3,28
88,588802A001,무주군 무주읍,2012-03-29,10.2,20.6,-2.4,62.1,272.8,1.7,9.5,4.5,499.0,17.0,1342.0,9.7,7.6,,2012,3,29
89,588802A001,무주군 무주읍,2012-03-30,12.2,16.2,7.1,86.3,275.0,1.3,10.1,20.0,0.0,1.4,1393.0,11.4,9.0,,2012,3,30
90,588802A001,무주군 무주읍,2012-03-31,5.7,11.0,-1.0,51.0,281.8,2.2,10.2,0.0,595.0,20.3,206.0,8.0,8.6,,2012,3,31
