no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,763803A001,청송군 청송읍,2019-04-01,2.7,9.8,-6.0,49.6,,,,0.0,657,22.5,0,4.0,6.3,21.1,2019,4,1
92,763803A001,청송군 청송읍,2019-04-02,3.4,12.6,-6.1,56.5,,,,0.0,602,22.1,0,5.1,6.4,21.0,2019,4,2
93,763803A001,청송군 청송읍,2019-04-03,5.7,14.1,-5.0,49.8,,,,0.0,672,23.5,98,6.7,7.0,20.8,2019,4,3
94,763803A001,청송군 청송읍,2019-04-04,8.8,18.6,-4.1,36.9,,,,0.0,687,23.5,0,9.0,7.5,20.4,2019,4,4
95,763803A001,청송군 청송읍,2019-04-05,10.1,19.3,0.1,46.5,,,,0.0,426,16.7,0,9.4,8.0,19.9,2019,4,5
96,763803A001,청송군 청송읍,2019-04-06,9.9,21.0,-2.1,43.5,,,,0.0,577,19.9,0,9.7,8.4,19.3,2019,4,6
97,763803A001,청송군 청송읍,2019-04-07,11.1,18.7,4.6,63.2,,,,0.0,389,15.8,74,11.6,9.6,18.6,2019,4,7
98,763803A001,청송군 청송읍,2019-04-08,8.5,19.8,0.6,58.3,,,,0.0,605,22.2,481,9.4,9.5,17.8,2019,4,8
99,763803A001,청송군 청송읍,2019-04-09,5.1,14.1,-1.7,68.4,,,,16.0,272,12.4,529,6.2,8.7,17.1,2019,4,9
100,763803A001,청송군 청송읍,2019-04-10,4.9,8.8,0.5,87.0,,,,14.0,0,5.9,573,5.5,6.7,24.5,2019,4,10
101,763803A001,청송군 청송읍,2019-04-11,6.8,13.9,1.7,79.4,,,,0.0,280,15.0,447,8.3,8.1,24.8,2019,4,11
102,763803A001,청송군 청송읍,2019-04-12,8.3,16.4,1.6,67.4,,,,0.0,442,18.7,294,9.1,9.1,24.2,2019,4,12
103,763803A001,청송군 청송읍,2019-04-13,8.9,18.7,-1.1,62.8,,,,0.0,573,19.1,320,9.2,9.1,23.8,2019,4,13
104,763803A001,청송군 청송읍,2019-04-14,9.1,15.4,3.7,62.2,,,,0.0,221,13.1,33,8.8,9.3,23.3,2019,4,14
105,763803A001,청송군 청송읍,2019-04-15,9.3,20.7,-2.1,51.1,,,,0.0,709,24.2,267,9.5,9.3,22.9,2019,4,15
106,763803A001,청송군 청송읍,2019-04-16,11.8,23.9,-1.3,46.9,,,,0.0,620,22.8,222,11.2,9.8,22.3,2019,4,16
107,763803A001,청송군 청송읍,2019-04-17,14.4,25.3,5.4,46.4,,,,0.0,664,23.5,0,13.5,11.2,21.5,2019,4,17
108,763803A001,청송군 청송읍,2019-04-18,14.7,23.5,3.9,57.3,,,,0.0,554,17.7,179,13.7,11.4,20.5,2019,4,18
109,763803A001,청송군 청송읍,2019-04-19,10.0,14.2,3.3,68.0,,,,0.0,0,4.5,67,9.9,11.2,19.5,2019,4,19
110,763803A001,청송군 청송읍,2019-04-20,11.6,23.6,-0.7,65.5,,,,0.0,694,24.6,467,11.8,10.8,18.8,2019,4,20
111,763803A001,청송군 청송읍,2019-04-21,14.7,21.1,9.1,72.6,,,,0.0,63,9.5,5,14.0,12.0,18.0,2019,4,21
112,763803A001,청송군 청송읍,2019-04-22,13.8,22.6,5.5,72.6,,,,0.0,699,24.2,455,14.0,12.6,17.2,2019,4,22
113,763803A001,청송군 청송읍,2019-04-23,15.1,24.9,6.1,72.7,,,,3.5,202,12.1,781,14.5,12.8,16.5,2019,4,23
114,763803A001,청송군 청송읍,2019-04-24,16.7,22.1,13.8,88.1,,,,9.5,45,8.2,718,16.2,13.7,16.4,2019,4,24
115,763803A001,청송군 청송읍,2019-04-25,13.2,19.0,9.2,75.6,,,,0.5,251,12.1,479,13.8,14.1,16.7,2019,4,25
116,763803A001,청송군 청송읍,2019-04-26,8.7,10.3,6.2,88.7,,,,5.5,0,3.4,1009,10.2,12.6,16.9,2019,4,26
117,763803A001,청송군 청송읍,2019-04-27,9.2,17.9,2.9,69.5,,,,0.5,483,22.9,265,10.9,12.3,17.4,2019,4,27
118,763803A001,청송군 청송읍,2019-04-28,9.4,15.5,4.8,75.9,,,,0.0,55,9.1,178,10.1,12.1,17.7,2019,4,28
119,763803A001,청송군 청송읍,2019-04-29,8.3,12.0,3.8,93.2,,,,23.5,1,3.8,1235,9.4,11.1,21.1,2019,4,29
120,763803A001,청송군 청송읍,2019-04-30,13.6,20.1,10.0,85.8,,,,0.0,140,11.7,668,13.3,12.1,25.2,2019,4,30
