no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2019-09-01,21.0,28.0,16.0,82.8,,,,0.0,97,12.1,506,22.0,22.3,24.1,2019,9,1
245,763803A001,청송군 청송읍,2019-09-02,19.9,23.8,18.1,89.3,,,,16.0,0,5.4,676,20.7,22.3,24.7,2019,9,2
246,763803A001,청송군 청송읍,2019-09-03,21.2,24.9,18.8,93.8,,,,8.0,0,5.1,1195,21.7,22.2,27.6,2019,9,3
247,763803A001,청송군 청송읍,2019-09-04,23.2,27.8,20.8,90.9,,,,7.0,0,7.3,898,23.3,22.6,27.5,2019,9,4
248,763803A001,청송군 청송읍,2019-09-05,24.4,31.8,21.2,87.8,,,,15.0,328,12.9,939,25.2,23.1,27.0,2019,9,5
249,763803A001,청송군 청송읍,2019-09-06,24.8,29.8,21.4,87.6,,,,0.0,63,10.3,494,25.0,23.9,26.8,2019,9,6
250,763803A001,청송군 청송읍,2019-09-07,26.0,29.0,21.8,80.4,,,,4.0,42,6.7,576,24.9,24.1,26.5,2019,9,7
251,763803A001,청송군 청송읍,2019-09-08,24.3,29.7,19.9,83.4,,,,0.0,162,12.6,491,25.0,24.2,26.4,2019,9,8
252,763803A001,청송군 청송읍,2019-09-09,24.8,31.1,21.1,84.9,,,,0.5,262,13.3,431,25.9,24.9,25.9,2019,9,9
253,763803A001,청송군 청송읍,2019-09-10,25.5,32.2,20.5,80.1,,,,0.0,495,15.3,432,26.2,25.1,25.6,2019,9,10
254,763803A001,청송군 청송읍,2019-09-11,22.3,25.5,20.4,90.3,,,,1.0,51,4.2,944,22.7,24.6,25.2,2019,9,11
255,763803A001,청송군 청송읍,2019-09-12,19.7,21.7,17.6,82.0,,,,2.0,3,5.7,533,20.2,23.3,25.2,2019,9,12
256,763803A001,청송군 청송읍,2019-09-13,19.3,25.0,14.0,80.5,,,,0.0,572,20.7,660,20.7,22.8,25.2,2019,9,13
257,763803A001,청송군 청송읍,2019-09-14,20.0,27.2,13.3,83.2,,,,0.0,281,14.2,501,21.5,22.7,25.0,2019,9,14
258,763803A001,청송군 청송읍,2019-09-15,21.3,27.0,15.3,84.9,,,,0.0,201,9.7,271,21.9,23.2,24.7,2019,9,15
259,763803A001,청송군 청송읍,2019-09-16,19.0,27.3,12.6,75.3,,,,0.0,655,20.7,700,20.5,22.5,24.4,2019,9,16
260,763803A001,청송군 청송읍,2019-09-17,17.7,26.8,11.3,78.3,,,,0.0,598,20.0,763,19.2,21.9,24.0,2019,9,17
261,763803A001,청송군 청송읍,2019-09-18,19.5,29.4,14.2,75.0,,,,0.0,584,20.3,731,21.0,21.9,23.7,2019,9,18
262,763803A001,청송군 청송읍,2019-09-19,18.4,25.2,13.6,74.6,,,,0.0,586,20.4,491,19.9,21.8,23.1,2019,9,19
263,763803A001,청송군 청송읍,2019-09-20,17.0,21.3,12.7,81.3,,,,0.0,7,6.8,478,17.6,21.0,22.5,2019,9,20
264,763803A001,청송군 청송읍,2019-09-21,17.8,20.8,15.0,87.8,,,,39.5,0,2.7,982,18.0,20.4,24.1,2019,9,21
265,763803A001,청송군 청송읍,2019-09-22,17.2,18.5,14.9,86.0,,,,57.5,0,1.7,1430,16.3,18.7,28.9,2019,9,22
266,763803A001,청송군 청송읍,2019-09-23,17.0,21.1,13.7,83.3,,,,0.5,2,5.6,324,17.2,18.6,27.2,2019,9,23
267,763803A001,청송군 청송읍,2019-09-24,16.9,25.4,10.6,78.5,,,,0.0,535,19.4,758,18.7,19.4,26.2,2019,9,24
268,763803A001,청송군 청송읍,2019-09-25,16.2,25.7,9.5,80.8,,,,0.0,392,15.6,615,17.8,19.3,25.6,2019,9,25
269,763803A001,청송군 청송읍,2019-09-26,18.1,25.4,14.2,85.8,,,,0.0,210,12.1,809,19.0,20.0,25.2,2019,9,26
270,763803A001,청송군 청송읍,2019-09-27,19.5,27.3,14.5,85.6,,,,0.0,321,14.0,584,20.8,20.4,24.8,2019,9,27
271,763803A001,청송군 청송읍,2019-09-28,21.5,27.0,18.7,89.0,,,,0.0,66,8.1,723,21.8,21.2,24.4,2019,9,28
272,763803A001,청송군 청송읍,2019-09-29,21.9,29.2,15.2,81.9,,,,0.0,465,15.8,784,22.8,21.8,23.9,2019,9,29
273,763803A001,청송군 청송읍,2019-09-30,20.8,30.2,14.6,82.3,,,,0.0,439,16.2,791,22.0,21.4,23.1,2019,9,30
