no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,청송군 청송읍,2019-02-01,-4.5,2.9,-13.4,63.7,,,,0.0,563,13.6,84,-2.5,-0.5,,2019,2,1
33,763803A001,청송군 청송읍,2019-02-02,-0.2,8.4,-9.1,64.0,,,,0.5,576,13.4,40,1.1,-0.6,,2019,2,2
34,763803A001,청송군 청송읍,2019-02-03,3.6,8.5,-0.5,88.1,,,,4.5,0,2.3,861,3.3,-0.4,,2019,2,3
35,763803A001,청송군 청송읍,2019-02-04,2.1,6.1,-5.2,44.5,,,,0.0,570,13.9,0,3.0,-0.4,,2019,2,4
36,763803A001,청송군 청송읍,2019-02-05,-1.1,9.9,-9.6,59.3,,,,0.0,490,12.8,0,0.7,-0.4,,2019,2,5
37,763803A001,청송군 청송읍,2019-02-06,2.1,12.9,-7.1,63.6,,,,0.0,487,12.8,0,3.2,-0.3,,2019,2,6
38,763803A001,청송군 청송읍,2019-02-07,1.7,7.4,-5.8,61.2,,,,0.0,335,8.9,0,1.6,-0.3,,2019,2,7
39,763803A001,청송군 청송읍,2019-02-08,-2.6,4.8,-7.5,45.9,,,,0.0,485,13.3,0,-0.3,-0.3,,2019,2,8
40,763803A001,청송군 청송읍,2019-02-09,-2.5,1.8,-6.8,42.1,,,,0.0,537,14.5,0,-0.6,-0.3,,2019,2,9
41,763803A001,청송군 청송읍,2019-02-10,-2.2,2.9,-8.8,44.2,,,,0.0,70,5.9,0,-1.1,-0.3,,2019,2,10
42,763803A001,청송군 청송읍,2019-02-11,-1.7,2.8,-8.2,34.4,,,,0.0,590,15.2,0,-0.1,-0.3,,2019,2,11
43,763803A001,청송군 청송읍,2019-02-12,-3.8,4.6,-11.8,60.0,,,,0.0,540,13.6,0,-1.4,-0.3,,2019,2,12
44,763803A001,청송군 청송읍,2019-02-13,-2.6,4.4,-9.4,56.4,,,,0.0,561,13.5,0,-0.9,-0.3,,2019,2,13
45,763803A001,청송군 청송읍,2019-02-14,-1.9,3.6,-6.1,70.7,,,,0.0,119,6.9,70,-0.9,-0.3,,2019,2,14
46,763803A001,청송군 청송읍,2019-02-15,1.1,7.3,-4.4,66.0,,,,0.0,346,11.0,349,2.1,-0.3,,2019,2,15
47,763803A001,청송군 청송읍,2019-02-16,-1.1,2.7,-7.6,54.7,,,,0.0,515,13.1,0,0.3,-0.3,,2019,2,16
48,763803A001,청송군 청송읍,2019-02-17,-3.3,6.1,-11.0,55.1,,,,0.0,594,16.2,0,-1.4,-0.2,,2019,2,17
49,763803A001,청송군 청송읍,2019-02-18,-0.4,10.2,-10.2,50.1,,,,0.0,353,11.7,0,0.9,-0.2,,2019,2,18
50,763803A001,청송군 청송읍,2019-02-19,2.0,4.6,0.0,87.0,,,,17.5,0,2.4,882,1.9,-0.2,,2019,2,19
51,763803A001,청송군 청송읍,2019-02-20,0.9,5.4,-4.7,72.5,,,,0.0,258,9.3,0,1.2,-0.2,,2019,2,20
52,763803A001,청송군 청송읍,2019-02-21,-0.4,10.0,-7.5,77.0,,,,0.0,449,13.6,66,1.3,-0.2,,2019,2,21
53,763803A001,청송군 청송읍,2019-02-22,1.8,11.7,-4.9,72.7,,,,0.0,347,13.5,256,3.0,-0.1,,2019,2,22
54,763803A001,청송군 청송읍,2019-02-23,0.9,9.8,-5.0,77.6,,,,0.0,271,10.0,426,1.5,0.0,,2019,2,23
55,763803A001,청송군 청송읍,2019-02-24,1.9,13.8,-7.6,67.9,,,,0.0,603,17.0,200,3.3,0.3,,2019,2,24
56,763803A001,청송군 청송읍,2019-02-25,3.9,14.1,-2.8,68.0,,,,0.0,561,15.8,193,5.3,1.4,,2019,2,25
57,763803A001,청송군 청송읍,2019-02-26,3.2,12.9,-3.9,69.7,,,,0.0,542,16.6,520,4.9,2.2,,2019,2,26
58,763803A001,청송군 청송읍,2019-02-27,5.8,12.6,0.9,72.2,,,,0.0,150,8.4,0,6.3,3.2,,2019,2,27
59,763803A001,청송군 청송읍,2019-02-28,5.6,13.4,-1.2,73.2,,,,0.0,322,12.9,549,6.6,4.2,,2019,2,28
