no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2019-11-01,11.3,22.4,4.9,78.2,,,,0.0,533,13.1,798,11.7,12.3,15.7,2019,11,1
306,763803A001,청송군 청송읍,2019-11-02,10.9,19.6,5.0,84.6,,,,0.0,194,8.6,862,11.6,12.7,15.6,2019,11,2
307,763803A001,청송군 청송읍,2019-11-03,11.2,20.7,6.9,88.6,,,,8.5,284,9.1,1045,13.0,13.1,18.5,2019,11,3
308,763803A001,청송군 청송읍,2019-11-04,10.5,16.9,2.7,80.9,,,,0.0,318,9.9,784,11.4,13.6,22.1,2019,11,4
309,763803A001,청송군 청송읍,2019-11-05,7.8,18.4,2.3,81.9,,,,0.0,445,12.4,896,9.9,12.4,20.8,2019,11,5
310,763803A001,청송군 청송읍,2019-11-06,8.3,18.9,2.8,83.2,,,,0.0,393,11.4,905,10.2,11.9,19.8,2019,11,6
311,763803A001,청송군 청송읍,2019-11-07,9.2,17.5,2.1,70.5,,,,0.0,453,11.7,554,9.8,11.8,19.0,2019,11,7
312,763803A001,청송군 청송읍,2019-11-08,5.2,15.7,-1.6,74.9,,,,0.0,457,12.3,651,7.5,11.1,18.3,2019,11,8
313,763803A001,청송군 청송읍,2019-11-09,4.2,16.2,-3.7,72.9,,,,0.0,554,12.8,208,5.7,9.7,17.7,2019,11,9
314,763803A001,청송군 청송읍,2019-11-10,4.9,14.6,-2.6,79.9,,,,6.0,112,5.9,284,5.3,9.2,17.2,2019,11,10
315,763803A001,청송군 청송읍,2019-11-11,10.6,15.9,3.7,72.7,,,,0.0,220,7.3,289,9.3,10.1,17.2,2019,11,11
316,763803A001,청송군 청송읍,2019-11-12,6.7,17.3,1.6,85.5,,,,0.0,334,9.0,922,7.9,10.1,17.3,2019,11,12
317,763803A001,청송군 청송읍,2019-11-13,7.2,14.1,1.8,79.9,,,,0.0,69,4.6,622,7.8,10.1,17.3,2019,11,13
318,763803A001,청송군 청송읍,2019-11-14,2.3,8.7,-5.4,37.9,,,,0.0,573,13.3,0,3.6,9.3,17.2,2019,11,14
319,763803A001,청송군 청송읍,2019-11-15,3.0,15.7,-7.2,69.5,,,,0.0,537,11.8,201,4.1,7.5,17.1,2019,11,15
320,763803A001,청송군 청송읍,2019-11-16,7.3,15.8,2.7,88.2,,,,0.5,159,5.3,929,7.3,8.6,17.1,2019,11,16
321,763803A001,청송군 청송읍,2019-11-17,7.2,12.2,2.7,97.8,,,,2.5,0,1.3,1432,7.7,9.0,17.0,2019,11,17
322,763803A001,청송군 청송읍,2019-11-18,9.5,18.7,1.7,64.9,,,,14.0,100,6.2,469,8.9,10.3,20.2,2019,11,18
323,763803A001,청송군 청송읍,2019-11-19,2.5,6.3,-1.8,53.8,,,,0.0,515,12.0,0,3.8,8.7,21.5,2019,11,19
324,763803A001,청송군 청송읍,2019-11-20,-0.6,8.3,-6.6,65.4,,,,0.0,557,12.5,38,1.2,6.9,21.5,2019,11,20
325,763803A001,청송군 청송읍,2019-11-21,1.8,13.9,-7.9,64.5,,,,0.0,501,11.6,33,3.3,5.8,21.5,2019,11,21
326,763803A001,청송군 청송읍,2019-11-22,5.6,17.0,-2.4,80.0,,,,0.0,495,11.3,373,6.4,6.7,21.5,2019,11,22
327,763803A001,청송군 청송읍,2019-11-23,8.3,19.0,3.0,85.3,,,,0.0,404,10.2,877,9.2,7.8,21.3,2019,11,23
328,763803A001,청송군 청송읍,2019-11-24,10.1,20.5,3.9,81.7,,,,0.0,345,8.6,621,10.2,8.6,21.1,2019,11,24
329,763803A001,청송군 청송읍,2019-11-25,7.3,12.7,5.4,77.3,,,,0.0,3,3.1,375,7.5,9.1,20.9,2019,11,25
330,763803A001,청송군 청송읍,2019-11-26,5.8,11.7,-0.1,82.1,,,,0.0,190,6.6,525,6.4,8.9,20.8,2019,11,26
331,763803A001,청송군 청송읍,2019-11-27,3.8,10.0,-0.8,81.5,,,,0.0,96,5.5,549,4.7,7.9,20.6,2019,11,27
332,763803A001,청송군 청송읍,2019-11-28,3.1,8.1,-1.1,84.8,,,,0.0,1,4.2,509,3.9,7.6,20.5,2019,11,28
333,763803A001,청송군 청송읍,2019-11-29,1.5,9.3,-3.3,75.8,,,,0.0,443,10.4,584,3.9,7.2,20.4,2019,11,29
334,763803A001,청송군 청송읍,2019-11-30,3.1,11.9,-4.0,78.9,,,,0.0,234,6.3,280,4.0,6.4,20.3,2019,11,30
