no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,763803A001,청송군 청송읍,2019-06-01,17.3,25.7,8.1,66.4,,,,0.0,485,22.1,417,18.6,18.0,16.3,2019,6,1
153,763803A001,청송군 청송읍,2019-06-02,19.0,30.1,8.5,61.2,,,,0.0,755,26.4,422,19.5,18.3,16.3,2019,6,2
154,763803A001,청송군 청송읍,2019-06-03,20.6,31.8,8.6,61.0,,,,0.0,761,25.7,389,20.7,18.8,16.1,2019,6,3
155,763803A001,청송군 청송읍,2019-06-04,22.8,34.1,12.1,60.1,,,,0.0,724,25.4,342,22.5,19.6,15.7,2019,6,4
156,763803A001,청송군 청송읍,2019-06-05,22.6,33.3,12.5,61.8,,,,0.0,689,25.6,255,22.6,20.1,15.1,2019,6,5
157,763803A001,청송군 청송읍,2019-06-06,23.1,31.6,16.2,66.8,,,,15.0,227,15.2,219,23.1,20.2,14.5,2019,6,6
158,763803A001,청송군 청송읍,2019-06-07,18.0,20.0,15.2,85.8,,,,19.0,0,3.5,517,18.3,19.5,24.7,2019,6,7
159,763803A001,청송군 청송읍,2019-06-08,19.0,24.9,13.9,76.1,,,,0.0,601,24.4,162,20.3,19.7,24.3,2019,6,8
160,763803A001,청송군 청송읍,2019-06-09,16.3,20.5,11.9,78.9,,,,0.0,234,17.7,407,18.5,19.7,23.6,2019,6,9
161,763803A001,청송군 청송읍,2019-06-10,16.1,21.9,11.0,76.3,,,,0.0,106,12.2,227,17.5,19.1,23.2,2019,6,10
162,763803A001,청송군 청송읍,2019-06-11,15.9,22.8,9.9,77.8,,,,0.0,348,17.4,479,18.1,18.5,22.9,2019,6,11
163,763803A001,청송군 청송읍,2019-06-12,17.5,25.1,10.2,74.7,,,,0.0,645,26.8,499,19.4,18.9,22.4,2019,6,12
164,763803A001,청송군 청송읍,2019-06-13,19.7,29.8,8.9,66.3,,,,0.0,735,27.9,417,20.5,19.3,21.7,2019,6,13
165,763803A001,청송군 청송읍,2019-06-14,18.2,23.9,12.7,78.8,,,,0.0,0,8.4,245,18.5,19.1,20.8,2019,6,14
166,763803A001,청송군 청송읍,2019-06-15,19.2,27.6,13.7,77.6,,,,46.5,373,19.0,701,20.7,19.1,21.4,2019,6,15
167,763803A001,청송군 청송읍,2019-06-16,18.2,25.7,14.4,81.5,,,,0.0,406,22.5,395,20.3,19.5,25.3,2019,6,16
168,763803A001,청송군 청송읍,2019-06-17,20.5,28.4,15.0,72.3,,,,0.0,356,18.5,82,21.1,20.0,24.2,2019,6,17
169,763803A001,청송군 청송읍,2019-06-18,20.1,27.9,13.1,75.2,,,,0.0,308,17.7,474,20.6,19.9,23.7,2019,6,18
170,763803A001,청송군 청송읍,2019-06-19,21.7,27.9,16.3,76.0,,,,0.0,309,17.9,226,22.2,20.3,23.1,2019,6,19
171,763803A001,청송군 청송읍,2019-06-20,22.5,31.9,14.7,71.8,,,,0.0,656,26.1,433,23.2,20.7,22.4,2019,6,20
172,763803A001,청송군 청송읍,2019-06-21,21.8,31.0,16.2,76.8,,,,17.0,577,22.5,405,23.1,21.1,21.6,2019,6,21
173,763803A001,청송군 청송읍,2019-06-22,18.8,24.1,13.2,78.5,,,,0.5,465,22.2,468,20.5,21.1,25.0,2019,6,22
174,763803A001,청송군 청송읍,2019-06-23,17.5,24.5,11.2,77.6,,,,0.0,357,16.6,552,18.9,20.6,24.4,2019,6,23
175,763803A001,청송군 청송읍,2019-06-24,19.8,27.6,13.5,75.6,,,,0.0,702,25.4,418,21.4,20.8,24.1,2019,6,24
176,763803A001,청송군 청송읍,2019-06-25,21.4,30.1,12.9,72.6,,,,0.0,753,26.6,199,22.6,21.4,23.8,2019,6,25
177,763803A001,청송군 청송읍,2019-06-26,18.9,25.4,12.7,88.4,,,,43.5,101,7.9,1166,19.6,21.0,24.4,2019,6,26
178,763803A001,청송군 청송읍,2019-06-27,22.3,26.8,19.8,92.7,,,,21.5,31,9.5,759,22.9,21.5,27.9,2019,6,27
179,763803A001,청송군 청송읍,2019-06-28,21.6,25.9,19.0,88.1,,,,0.0,128,10.9,334,22.3,22.1,26.0,2019,6,28
180,763803A001,청송군 청송읍,2019-06-29,21.1,23.1,20.0,92.7,,,,32.0,0,4.4,1105,21.5,22.0,26.5,2019,6,29
181,763803A001,청송군 청송읍,2019-06-30,23.5,28.5,19.4,80.6,,,,0.0,304,19.9,549,24.8,22.5,26.9,2019,6,30
