no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,763803A001,청송군 청송읍,2019-10-01,21.7,26.3,19.0,89.7,,,,0.0,0,5.4,662,21.7,21.7,22.4,2019,10,1
275,763803A001,청송군 청송읍,2019-10-02,20.2,21.5,19.4,96.5,,,,24.5,0,1.4,1439,20.4,21.1,25.8,2019,10,2
276,763803A001,청송군 청송읍,2019-10-03,21.4,26.0,17.0,86.0,,,,5.0,175,10.5,711,21.3,21.0,28.3,2019,10,3
277,763803A001,청송군 청송읍,2019-10-04,19.8,27.6,15.2,85.8,,,,18.0,441,15.0,721,21.0,21.2,26.6,2019,10,4
278,763803A001,청송군 청송읍,2019-10-05,19.0,24.4,15.8,81.4,,,,4.5,93,7.9,588,19.6,21.2,26.5,2019,10,5
279,763803A001,청송군 청송읍,2019-10-06,14.8,18.5,9.6,71.6,,,,0.0,277,10.1,329,16.0,20.0,26.3,2019,10,6
280,763803A001,청송군 청송읍,2019-10-07,13.7,18.8,9.9,91.2,,,,2.0,9,5.4,1029,15.4,18.7,25.9,2019,10,7
281,763803A001,청송군 청송읍,2019-10-08,15.0,21.0,7.5,78.0,,,,0.0,481,14.8,559,16.1,18.6,25.8,2019,10,8
282,763803A001,청송군 청송읍,2019-10-09,11.1,21.0,5.1,78.0,,,,0.0,547,17.5,812,14.0,17.6,25.5,2019,10,9
283,763803A001,청송군 청송읍,2019-10-10,12.4,22.1,4.9,80.9,,,,0.0,351,12.8,554,14.5,17.0,25.1,2019,10,10
284,763803A001,청송군 청송읍,2019-10-11,17.4,24.2,11.2,71.4,,,,0.0,558,16.3,316,17.8,17.9,24.8,2019,10,11
285,763803A001,청송군 청송읍,2019-10-12,17.6,22.2,8.9,59.4,,,,0.0,542,16.3,88,17.2,18.1,24.1,2019,10,12
286,763803A001,청송군 청송읍,2019-10-13,12.6,20.0,7.0,77.4,,,,0.0,528,14.9,791,13.7,17.1,23.1,2019,10,13
287,763803A001,청송군 청송읍,2019-10-14,12.6,21.2,6.1,82.8,,,,0.0,376,13.9,770,14.7,16.6,22.2,2019,10,14
288,763803A001,청송군 청송읍,2019-10-15,12.0,16.5,5.3,76.5,,,,0.0,129,5.8,422,12.5,16.7,21.5,2019,10,15
289,763803A001,청송군 청송읍,2019-10-16,10.0,19.2,5.1,84.0,,,,0.0,443,14.7,905,12.7,15.8,20.7,2019,10,16
290,763803A001,청송군 청송읍,2019-10-17,11.3,19.3,6.1,83.5,,,,0.0,150,9.5,808,12.6,15.5,20.0,2019,10,17
291,763803A001,청송군 청송읍,2019-10-18,12.9,17.1,8.1,90.7,,,,1.0,0,1.9,1206,13.1,15.4,19.7,2019,10,18
292,763803A001,청송군 청송읍,2019-10-19,15.5,22.7,10.4,83.8,,,,0.0,385,13.1,831,16.6,16.3,19.8,2019,10,19
293,763803A001,청송군 청송읍,2019-10-20,14.0,22.1,9.7,84.1,,,,0.0,411,13.8,889,15.8,16.4,19.5,2019,10,20
294,763803A001,청송군 청송읍,2019-10-21,13.3,21.6,8.6,83.6,,,,0.0,413,13.8,872,15.0,16.3,19.1,2019,10,21
295,763803A001,청송군 청송읍,2019-10-22,12.7,21.3,7.7,84.2,,,,0.0,342,11.5,898,14.1,16.0,18.6,2019,10,22
296,763803A001,청송군 청송읍,2019-10-23,12.8,19.0,8.3,85.9,,,,0.0,10,5.3,576,13.6,15.6,18.3,2019,10,23
297,763803A001,청송군 청송읍,2019-10-24,16.3,19.2,13.3,77.2,,,,0.5,3,3.9,148,15.5,15.9,18.2,2019,10,24
298,763803A001,청송군 청송읍,2019-10-25,16.2,23.5,11.0,81.1,,,,0.5,304,11.6,830,16.8,16.4,18.0,2019,10,25
299,763803A001,청송군 청송읍,2019-10-26,12.2,17.5,4.9,68.8,,,,0.0,536,14.6,397,13.7,15.8,17.6,2019,10,26
300,763803A001,청송군 청송읍,2019-10-27,7.3,16.6,1.1,74.7,,,,0.0,500,14.8,821,9.8,14.2,17.1,2019,10,27
301,763803A001,청송군 청송읍,2019-10-28,7.4,19.3,-0.3,77.1,,,,0.0,491,14.0,808,9.7,13.0,16.8,2019,10,28
302,763803A001,청송군 청송읍,2019-10-29,9.3,18.0,2.7,76.3,,,,0.0,466,11.1,752,10.0,12.9,16.6,2019,10,29
303,763803A001,청송군 청송읍,2019-10-30,7.3,17.7,1.3,75.3,,,,0.0,512,14.4,795,9.1,12.4,16.2,2019,10,30
304,763803A001,청송군 청송읍,2019-10-31,8.9,20.2,-0.4,81.5,,,,0.0,581,14.2,630,9.9,11.8,16.0,2019,10,31
