no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2019-05-01,14.5,23.2,8.4,74.7,,,,0.0,460,19.8,547,14.4,13.4,24.5,2019,5,1
122,763803A001,청송군 청송읍,2019-05-02,14.6,24.4,5.6,63.3,,,,0.0,690,25.5,453,13.7,13.8,23.8,2019,5,2
123,763803A001,청송군 청송읍,2019-05-03,14.6,27.9,2.8,60.6,,,,0.0,723,26.7,420,13.4,13.8,23.1,2019,5,3
124,763803A001,청송군 청송읍,2019-05-04,16.1,29.3,4.5,65.3,,,,0.0,545,23.6,616,14.5,14.0,22.4,2019,5,4
125,763803A001,청송군 청송읍,2019-05-05,17.9,28.7,7.5,55.5,,,,0.0,643,23.7,474,15.4,14.6,21.5,2019,5,5
126,763803A001,청송군 청송읍,2019-05-06,10.7,17.0,4.5,70.2,,,,0.0,237,16.0,316,11.3,14.0,20.4,2019,5,6
127,763803A001,청송군 청송읍,2019-05-07,11.3,21.9,2.5,59.8,,,,0.0,627,26.1,466,12.1,13.5,19.4,2019,5,7
128,763803A001,청송군 청송읍,2019-05-08,14.0,22.9,1.0,45.8,,,,0.0,554,22.6,367,12.4,13.2,18.3,2019,5,8
129,763803A001,청송군 청송읍,2019-05-09,16.2,24.8,6.4,45.1,,,,0.0,702,24.2,7,14.5,14.0,17.3,2019,5,9
130,763803A001,청송군 청송읍,2019-05-10,15.0,27.8,2.2,54.2,,,,0.0,706,26.7,401,13.6,13.8,16.3,2019,5,10
131,763803A001,청송군 청송읍,2019-05-11,16.6,29.9,5.0,55.3,,,,0.0,683,25.0,431,14.8,14.3,15.6,2019,5,11
132,763803A001,청송군 청송읍,2019-05-12,15.2,24.3,5.5,63.4,,,,0.0,719,24.8,527,14.3,14.4,14.9,2019,5,12
133,763803A001,청송군 청송읍,2019-05-13,16.1,26.0,5.4,66.7,,,,0.0,479,21.5,477,15.4,14.4,14.5,2019,5,13
134,763803A001,청송군 청송읍,2019-05-14,19.9,29.0,12.0,68.0,,,,0.0,598,23.8,400,18.5,15.7,14.2,2019,5,14
135,763803A001,청송군 청송읍,2019-05-15,18.2,27.2,11.9,72.6,,,,0.0,418,20.0,493,16.5,16.0,13.9,2019,5,15
136,763803A001,청송군 청송읍,2019-05-16,19.4,29.8,10.4,65.7,,,,0.0,460,21.4,473,17.7,16.2,13.6,2019,5,16
137,763803A001,청송군 청송읍,2019-05-17,18.8,28.7,9.0,64.3,,,,0.0,394,18.7,402,17.3,16.1,13.3,2019,5,17
138,763803A001,청송군 청송읍,2019-05-18,16.9,19.8,14.6,85.7,,,,12.5,2,8.1,815,16.7,16.1,13.1,2019,5,18
139,763803A001,청송군 청송읍,2019-05-19,18.0,22.8,13.2,85.8,,,,1.5,52,9.3,925,17.5,16.2,13.5,2019,5,19
140,763803A001,청송군 청송읍,2019-05-20,17.4,20.5,8.5,67.0,,,,1.0,262,13.7,489,15.9,16.5,13.8,2019,5,20
141,763803A001,청송군 청송읍,2019-05-21,15.0,24.8,3.0,53.8,,,,0.0,746,28.3,190,15.7,15.6,13.9,2019,5,21
142,763803A001,청송군 청송읍,2019-05-22,16.6,27.9,4.4,52.7,,,,0.0,753,27.6,366,17.1,15.8,14.0,2019,5,22
143,763803A001,청송군 청송읍,2019-05-23,17.7,29.5,6.1,57.8,,,,0.0,739,26.6,468,17.9,16.2,14.1,2019,5,23
144,763803A001,청송군 청송읍,2019-05-24,20.8,34.1,7.2,61.4,,,,0.0,748,26.4,504,20.3,16.9,14.2,2019,5,24
145,763803A001,청송군 청송읍,2019-05-25,21.7,31.3,11.8,57.1,,,,0.0,584,22.1,427,21.1,17.7,14.1,2019,5,25
146,763803A001,청송군 청송읍,2019-05-26,22.2,32.7,12.0,48.6,,,,0.0,608,25.4,35,21.6,18.1,14.0,2019,5,26
147,763803A001,청송군 청송읍,2019-05-27,18.9,21.9,16.3,80.2,,,,17.5,0,4.6,770,17.9,17.9,13.8,2019,5,27
148,763803A001,청송군 청송읍,2019-05-28,16.9,23.5,10.5,62.3,,,,0.0,575,23.3,26,18.0,18.0,14.6,2019,5,28
149,763803A001,청송군 청송읍,2019-05-29,18.2,27.7,6.0,52.7,,,,0.0,755,28.0,425,18.4,17.7,15.6,2019,5,29
150,763803A001,청송군 청송읍,2019-05-30,18.8,28.3,6.3,50.7,,,,0.0,491,22.8,219,19.1,17.7,16.1,2019,5,30
151,763803A001,청송군 청송읍,2019-05-31,18.5,24.9,12.7,59.6,,,,0.5,583,24.3,325,19.6,18.2,16.3,2019,5,31
