no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2019-07-01,21.5,26.1,16.1,83.2,,,,0.0,10,9.8,680,21.7,22.5,25.7,2019,7,1
183,763803A001,청송군 청송읍,2019-07-02,21.5,29.5,14.8,76.2,,,,0.0,592,24.4,544,23.2,22.5,25.3,2019,7,2
184,763803A001,청송군 청송읍,2019-07-03,21.3,28.8,14.9,79.8,,,,0.0,334,16.5,619,22.5,22.6,24.9,2019,7,3
185,763803A001,청송군 청송읍,2019-07-04,22.7,31.8,16.7,75.1,,,,0.0,538,25.1,448,24.0,23.3,24.6,2019,7,4
186,763803A001,청송군 청송읍,2019-07-05,22.7,31.4,15.6,73.4,,,,0.0,711,24.6,541,23.9,23.6,24.1,2019,7,5
187,763803A001,청송군 청송읍,2019-07-06,21.8,29.0,13.7,70.4,,,,0.0,771,27.4,431,23.0,23.4,23.3,2019,7,6
188,763803A001,청송군 청송읍,2019-07-07,21.1,24.5,18.2,72.8,,,,0.0,189,16.4,0,21.9,23.2,22.1,2019,7,7
189,763803A001,청송군 청송읍,2019-07-08,20.1,23.1,17.6,79.3,,,,0.0,57,8.5,50,20.9,22.3,21.1,2019,7,8
190,763803A001,청송군 청송읍,2019-07-09,20.3,24.3,17.7,78.3,,,,0.0,40,10.9,0,21.3,22.0,20.3,2019,7,9
191,763803A001,청송군 청송읍,2019-07-10,20.0,22.5,18.1,86.5,,,,9.0,0,3.7,572,20.3,21.5,19.7,2019,7,10
192,763803A001,청송군 청송읍,2019-07-11,23.1,26.0,20.7,87.4,,,,0.5,5,7.5,411,23.3,21.9,19.8,2019,7,11
193,763803A001,청송군 청송읍,2019-07-12,22.6,27.7,18.3,79.0,,,,0.5,187,14.4,298,23.4,22.6,20.0,2019,7,12
194,763803A001,청송군 청송읍,2019-07-13,22.4,29.5,17.0,80.1,,,,0.0,294,17.5,563,23.2,22.7,19.9,2019,7,13
195,763803A001,청송군 청송읍,2019-07-14,22.9,28.2,19.0,78.4,,,,0.0,542,21.3,398,23.8,23.5,19.6,2019,7,14
196,763803A001,청송군 청송읍,2019-07-15,22.1,26.0,19.3,82.4,,,,0.0,29,8.0,0,22.5,23.2,19.3,2019,7,15
197,763803A001,청송군 청송읍,2019-07-16,22.8,27.2,19.3,79.8,,,,0.0,321,16.8,0,23.5,23.1,18.9,2019,7,16
198,763803A001,청송군 청송읍,2019-07-17,23.2,28.6,17.2,80.4,,,,0.0,387,19.3,330,24.3,23.3,18.1,2019,7,17
199,763803A001,청송군 청송읍,2019-07-18,23.7,28.6,20.8,84.0,,,,5.0,88,13.2,487,24.3,23.6,17.6,2019,7,18
200,763803A001,청송군 청송읍,2019-07-19,23.9,27.9,20.5,87.1,,,,0.0,0,9.1,390,24.3,23.7,17.7,2019,7,19
201,763803A001,청송군 청송읍,2019-07-20,23.9,25.4,22.0,91.4,,,,46.5,0,3.7,1191,23.2,23.4,22.4,2019,7,20
202,763803A001,청송군 청송읍,2019-07-21,24.9,28.5,22.7,86.9,,,,18.0,24,7.0,666,24.2,23.5,27.4,2019,7,21
203,763803A001,청송군 청송읍,2019-07-22,26.5,32.2,21.6,79.4,,,,0.0,454,19.0,202,26.1,24.1,25.9,2019,7,22
204,763803A001,청송군 청송읍,2019-07-23,27.2,33.8,21.9,80.1,,,,0.0,409,19.2,537,26.8,24.7,25.1,2019,7,23
205,763803A001,청송군 청송읍,2019-07-24,26.0,30.2,22.9,85.7,,,,0.0,41,9.7,595,25.8,24.8,24.5,2019,7,24
206,763803A001,청송군 청송읍,2019-07-25,25.5,29.3,22.9,92.5,,,,10.0,0,5.6,656,25.2,24.5,24.9,2019,7,25
207,763803A001,청송군 청송읍,2019-07-26,27.7,32.5,23.6,82.9,,,,0.0,231,15.2,278,27.1,24.9,25.7,2019,7,26
208,763803A001,청송군 청송읍,2019-07-27,27.2,31.2,23.9,86.0,,,,0.5,123,11.3,392,26.7,25.2,25.2,2019,7,27
209,763803A001,청송군 청송읍,2019-07-28,27.3,33.7,24.2,83.8,,,,1.0,159,14.2,805,26.9,25.4,24.8,2019,7,28
210,763803A001,청송군 청송읍,2019-07-29,27.4,34.0,22.4,79.6,,,,0.0,611,22.6,500,27.0,25.6,24.2,2019,7,29
211,763803A001,청송군 청송읍,2019-07-30,27.8,34.3,21.9,77.5,,,,0.0,544,22.5,431,27.0,25.7,23.2,2019,7,30
212,763803A001,청송군 청송읍,2019-07-31,28.4,34.7,22.7,76.2,,,,0.0,549,19.5,197,27.0,25.8,21.5,2019,7,31
