no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2019-12-01,5.3,9.3,2.8,87.0,,,,11.5,5,3.0,1077,5.9,7.0,20.1,2019,12,1
336,763803A001,청송군 청송읍,2019-12-02,3.1,5.5,-1.1,57.1,,,,0.5,485,10.1,178,3.9,6.9,21.9,2019,12,2
337,763803A001,청송군 청송읍,2019-12-03,1.1,6.4,-6.2,60.6,,,,0.0,443,10.4,0,2.5,5.5,22.6,2019,12,3
338,763803A001,청송군 청송읍,2019-12-04,2.8,8.2,-3.7,59.4,,,,0.0,504,10.8,0,3.7,5.6,22.8,2019,12,4
339,763803A001,청송군 청송읍,2019-12-05,-1.8,3.4,-6.7,54.9,,,,0.0,533,10.8,36,-0.7,4.4,22.9,2019,12,5
340,763803A001,청송군 청송읍,2019-12-06,-6.1,1.9,-12.2,54.5,,,,0.0,530,11.1,0,-3.8,3.0,22.8,2019,12,6
341,763803A001,청송군 청송읍,2019-12-07,-4.1,5.7,-13.0,71.6,,,,0.0,507,10.3,1,-2.4,2.0,22.8,2019,12,7
342,763803A001,청송군 청송읍,2019-12-08,-3.1,7.6,-9.3,75.0,,,,0.0,492,10.0,42,-1.6,1.8,22.8,2019,12,8
343,763803A001,청송군 청송읍,2019-12-09,-2.5,9.6,-11.0,76.6,,,,0.0,511,9.5,46,-1.1,1.6,22.8,2019,12,9
344,763803A001,청송군 청송읍,2019-12-10,0.1,13.0,-6.6,82.1,,,,0.0,208,6.6,209,0.2,1.7,22.8,2019,12,10
345,763803A001,청송군 청송읍,2019-12-11,3.6,14.8,-4.2,71.8,,,,0.0,263,7.0,91,3.4,2.4,22.8,2019,12,11
346,763803A001,청송군 청송읍,2019-12-12,-0.3,5.0,-7.4,44.0,,,,0.0,537,10.8,0,0.4,2.8,22.7,2019,12,12
347,763803A001,청송군 청송읍,2019-12-13,-2.6,8.3,-10.5,56.2,,,,0.0,502,9.6,0,-1.3,1.8,22.5,2019,12,13
348,763803A001,청송군 청송읍,2019-12-14,0.8,8.4,-6.3,63.4,,,,0.0,496,9.4,72,1.6,1.9,22.5,2019,12,14
349,763803A001,청송군 청송읍,2019-12-15,1.3,11.6,-5.5,75.7,,,,0.0,408,9.0,165,2.2,2.2,22.5,2019,12,15
350,763803A001,청송군 청송읍,2019-12-16,2.1,14.1,-5.8,79.6,,,,0.0,407,9.0,97,2.9,2.4,22.4,2019,12,16
351,763803A001,청송군 청송읍,2019-12-17,5.5,12.8,-2.6,84.9,,,,0.0,65,3.9,598,4.9,3.3,22.4,2019,12,17
352,763803A001,청송군 청송읍,2019-12-18,4.8,10.7,-1.1,74.4,,,,0.0,376,9.1,246,5.4,4.5,22.3,2019,12,18
353,763803A001,청송군 청송읍,2019-12-19,1.2,7.2,-4.4,55.1,,,,0.0,382,8.0,8,1.8,3.9,22.2,2019,12,19
354,763803A001,청송군 청송읍,2019-12-20,-1.9,5.0,-6.8,60.9,,,,0.0,475,9.4,0,-0.8,2.7,22.1,2019,12,20
355,763803A001,청송군 청송읍,2019-12-21,-3.5,4.1,-8.8,69.4,,,,0.0,103,6.1,17,-2.9,1.9,22.0,2019,12,21
356,763803A001,청송군 청송읍,2019-12-22,-2.1,7.1,-7.3,77.5,,,,0.0,226,5.3,0,-1.6,1.7,21.9,2019,12,22
357,763803A001,청송군 청송읍,2019-12-23,-1.3,8.1,-7.4,78.1,,,,0.0,291,7.0,45,-0.6,1.6,21.8,2019,12,23
358,763803A001,청송군 청송읍,2019-12-24,-1.9,9.3,-7.9,78.4,,,,0.0,421,9.0,78,-0.7,1.4,21.7,2019,12,24
359,763803A001,청송군 청송읍,2019-12-25,0.3,11.8,-8.3,66.2,,,,0.0,426,9.1,52,1.2,1.2,21.7,2019,12,25
360,763803A001,청송군 청송읍,2019-12-26,1.1,2.5,-1.2,74.8,,,,1.0,0,1.8,369,0.9,1.8,21.6,2019,12,26
361,763803A001,청송군 청송읍,2019-12-27,-1.8,4.0,-7.5,56.2,,,,0.0,532,10.5,0,-0.8,1.8,21.5,2019,12,27
362,763803A001,청송군 청송읍,2019-12-28,-3.9,6.3,-10.9,67.9,,,,0.0,527,10.2,0,-2.0,1.0,21.3,2019,12,28
363,763803A001,청송군 청송읍,2019-12-29,-2.5,4.5,-9.2,77.8,,,,6.0,0,3.0,257,-2.0,0.7,21.2,2019,12,29
364,763803A001,청송군 청송읍,2019-12-30,3.8,8.5,0.6,85.5,,,,3.0,2,3.3,614,3.4,1.2,22.1,2019,12,30
365,763803A001,청송군 청송읍,2019-12-31,-4.5,0.7,-8.2,42.2,,,,0.0,536,10.9,0,-2.5,1.5,23.2,2019,12,31
