no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,451873A001,평택시 오성면,2023-12-01,-3.0,1.3,-7.4,74.4,283.2,1.0,9.8,0.0,536.0,,0,-1.5,,,2023,12,1
336,451873A001,평택시 오성면,2023-12-02,1.7,8.2,-6.1,80.7,271.1,0.6,9.7,0.0,233.0,,0,1.9,,,2023,12,2
337,451873A001,평택시 오성면,2023-12-03,0.0,5.8,-5.4,72.9,284.1,0.1,6.9,0.0,534.0,,0,1.2,,,2023,12,3
338,451873A001,평택시 오성면,2023-12-04,-0.2,8.4,-6.8,84.2,,0.0,2.4,0.0,527.0,,0,1.1,,,2023,12,4
339,451873A001,평택시 오성면,2023-12-05,2.8,10.9,-2.7,82.4,100.5,0.0,3.1,0.0,327.0,,0,2.9,,,2023,12,5
340,451873A001,평택시 오성면,2023-12-06,5.2,11.1,-2.4,90.3,270.8,1.3,10.8,4.0,0.0,,0,5.1,,,2023,12,6
341,451873A001,평택시 오성면,2023-12-07,5.5,12.0,-1.9,77.7,250.3,0.8,8.4,0.0,505.0,,0,5.9,,,2023,12,7
342,451873A001,평택시 오성면,2023-12-08,10.7,18.1,1.2,78.3,195.8,1.0,11.2,0.0,503.0,,0,10.0,,,2023,12,8
343,451873A001,평택시 오성면,2023-12-09,12.8,18.2,7.4,91.4,216.1,0.6,6.7,0.0,448.0,,0,12.8,,,2023,12,9
344,451873A001,평택시 오성면,2023-12-10,11.7,16.9,6.7,85.4,91.5,0.1,5.7,0.0,347.0,,0,12.4,,,2023,12,10
345,451873A001,평택시 오성면,2023-12-11,11.2,13.7,7.3,88.2,62.9,1.8,8.7,19.5,0.0,,0,10.6,,,2023,12,11
346,451873A001,평택시 오성면,2023-12-12,6.0,10.0,0.9,85.1,31.0,0.5,7.6,0.0,128.0,,0,6.2,,,2023,12,12
347,451873A001,평택시 오성면,2023-12-13,6.5,11.8,-0.4,85.4,88.1,0.1,3.9,0.0,116.0,,0,7.4,,,2023,12,13
348,451873A001,평택시 오성면,2023-12-14,9.4,10.2,8.4,88.4,86.9,1.6,8.1,16.5,0.0,,0,9.0,,,2023,12,14
349,451873A001,평택시 오성면,2023-12-15,6.8,9.0,4.9,99.7,346.9,1.5,5.5,34.5,0.0,,0,7.2,,,2023,12,15
350,451873A001,평택시 오성면,2023-12-16,-2.2,5.3,-8.3,93.7,274.5,4.8,13.4,3.5,4.0,,0,-1.6,,,2023,12,16
351,451873A001,평택시 오성면,2023-12-17,-8.9,-6.3,-11.2,67.2,305.0,1.1,8.5,0.0,525.0,,0,-5.7,,,2023,12,17
352,451873A001,평택시 오성면,2023-12-18,-7.6,-3.9,-12.6,74.3,43.5,0.0,2.8,0.0,197.0,,0,-5.0,,,2023,12,18
353,451873A001,평택시 오성면,2023-12-19,-3.4,0.8,-8.4,79.5,118.4,0.0,3.0,0.0,212.0,,0,-2.1,,,2023,12,19
354,451873A001,평택시 오성면,2023-12-20,-6.0,-1.9,-10.4,78.6,289.9,2.1,9.7,0.5,358.0,,0,-4.5,,,2023,12,20
355,451873A001,평택시 오성면,2023-12-21,-10.4,-8.2,-13.0,72.9,300.9,1.3,9.5,0.0,520.0,,0,-8.1,,,2023,12,21
356,451873A001,평택시 오성면,2023-12-22,-11.3,-7.4,-15.1,72.0,296.6,0.5,6.6,0.0,304.0,,0,-8.6,,,2023,12,22
357,451873A001,평택시 오성면,2023-12-23,-7.9,-3.0,-14.5,75.4,,0.0,1.5,0.0,459.0,,0,-5.3,,,2023,12,23
358,451873A001,평택시 오성면,2023-12-24,-2.3,1.5,-5.2,84.9,,0.0,5.0,0.0,479.0,,0,-0.6,,,2023,12,24
359,451873A001,평택시 오성면,2023-12-25,-2.4,1.9,-6.1,99.0,,0.0,4.4,2.0,105.0,,0,-1.8,,,2023,12,25
360,451873A001,평택시 오성면,2023-12-26,-0.1,6.3,-4.8,92.1,273.0,0.3,7.5,0.0,416.0,,0,0.7,,,2023,12,26
361,451873A001,평택시 오성면,2023-12-27,-0.8,6.7,-5.1,93.4,,0.0,0.0,0.0,465.0,,0,0.4,,,2023,12,27
362,451873A001,평택시 오성면,2023-12-28,-1.2,3.8,-4.7,97.9,295.9,0.1,5.9,0.0,48.0,,0,-0.4,,,2023,12,28
363,451873A001,평택시 오성면,2023-12-29,0.2,4.7,-3.8,92.0,,0.0,0.2,0.0,19.0,,0,0.5,,,2023,12,29
364,451873A001,평택시 오성면,2023-12-30,-0.3,2.3,-4.1,99.5,106.8,0.0,3.6,5.0,0.0,,0,0.0,,,2023,12,30
365,451873A001,평택시 오성면,2023-12-31,2.7,4.5,-0.7,96.8,274.4,1.2,11.4,2.5,22.0,,0,2.5,,,2023,12,31
