no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,451873A001,평택시 오성면,2023-02-01,1.3,5.2,-2.5,77.4,273.4,2.5,10.6,0.0,526.0,,0,1.9,,,2023,2,1
33,451873A001,평택시 오성면,2023-02-02,-3.0,0.4,-5.9,66.5,271.8,1.5,7.0,0.0,482.0,,0,-1.9,,,2023,2,2
34,451873A001,평택시 오성면,2023-02-03,-2.5,1.3,-6.6,63.7,272.0,1.0,6.5,0.0,334.0,,0,-1.6,,,2023,2,3
35,451873A001,평택시 오성면,2023-02-04,-2.4,4.5,-8.2,81.8,267.0,1.1,10.7,0.0,446.0,,0,-0.8,,,2023,2,4
36,451873A001,평택시 오성면,2023-02-05,-1.4,6.7,-7.7,85.7,254.0,0.7,7.1,0.0,502.0,,0,0.1,,,2023,2,5
37,451873A001,평택시 오성면,2023-02-06,0.3,8.8,-6.1,83.2,288.9,0.5,4.3,0.0,470.0,,0,1.8,,,2023,2,6
38,451873A001,평택시 오성면,2023-02-07,0.0,7.3,-4.8,89.5,258.4,0.8,5.5,0.0,307.0,,0,0.9,,,2023,2,7
39,451873A001,평택시 오성면,2023-02-08,-0.7,6.1,-5.3,85.2,267.8,1.3,7.3,0.0,413.0,,0,0.6,,,2023,2,8
40,451873A001,평택시 오성면,2023-02-09,2.2,10.1,-6.1,71.4,112.3,1.2,7.0,0.0,404.0,,0,3.4,,,2023,2,9
41,451873A001,평택시 오성면,2023-02-10,3.5,7.0,-1.6,93.5,273.3,1.4,6.8,0.5,196.0,,0,3.7,,,2023,2,10
42,451873A001,평택시 오성면,2023-02-11,0.5,6.8,-3.5,92.0,131.4,0.4,3.4,0.0,280.0,,0,1.5,,,2023,2,11
43,451873A001,평택시 오성면,2023-02-12,0.9,7.2,-4.6,90.2,311.2,0.4,4.5,0.0,98.0,,0,1.7,,,2023,2,12
44,451873A001,평택시 오성면,2023-02-13,5.3,9.4,1.8,76.7,289.0,1.4,6.0,0.0,64.0,,0,5.5,,,2023,2,13
45,451873A001,평택시 오성면,2023-02-14,0.5,4.1,-3.6,71.1,266.8,1.8,7.4,0.0,586.0,,0,1.8,,,2023,2,14
46,451873A001,평택시 오성면,2023-02-15,1.8,7.5,-4.1,67.3,92.1,1.1,6.0,0.0,571.0,,0,3.2,,,2023,2,15
47,451873A001,평택시 오성면,2023-02-16,1.4,4.7,-3.7,81.6,265.9,1.3,7.1,0.0,235.0,,0,2.1,,,2023,2,16
48,451873A001,평택시 오성면,2023-02-17,2.6,9.4,-3.8,78.0,142.1,0.6,5.4,0.0,485.0,,0,4.7,,,2023,2,17
49,451873A001,평택시 오성면,2023-02-18,4.9,8.1,2.3,72.5,271.4,0.0,1.8,0.0,0.0,,0,5.3,,,2023,2,18
50,451873A001,평택시 오성면,2023-02-19,3.1,5.1,-0.4,74.2,271.3,3.2,10.7,0.0,395.0,,0,3.9,,,2023,2,19
51,451873A001,평택시 오성면,2023-02-20,-1.0,2.6,-4.5,64.4,275.4,3.1,12.3,0.0,620.0,,0,0.0,,,2023,2,20
52,451873A001,평택시 오성면,2023-02-21,-2.4,2.2,-6.4,58.8,276.2,1.4,5.9,0.0,627.0,,0,0.1,,,2023,2,21
53,451873A001,평택시 오성면,2023-02-22,-1.1,7.1,-8.1,74.0,264.4,1.1,6.3,0.0,580.0,,0,1.8,,,2023,2,22
54,451873A001,평택시 오성면,2023-02-23,1.1,7.6,-5.0,79.8,270.2,1.1,6.5,0.0,593.0,,0,3.3,,,2023,2,23
55,451873A001,평택시 오성면,2023-02-24,2.1,8.2,-3.0,72.7,277.7,2.3,9.6,0.0,583.0,,0,3.3,,,2023,2,24
56,451873A001,평택시 오성면,2023-02-25,0.4,3.8,-3.4,54.6,275.4,2.7,8.8,0.0,635.0,,0,1.7,,,2023,2,25
57,451873A001,평택시 오성면,2023-02-26,0.0,6.8,-7.2,62.7,260.7,1.1,6.7,0.0,638.0,,0,2.3,,,2023,2,26
58,451873A001,평택시 오성면,2023-02-27,0.8,11.0,-6.7,70.3,271.3,0.8,6.9,0.0,643.0,,0,3.4,,,2023,2,27
59,451873A001,평택시 오성면,2023-02-28,1.9,9.7,-6.6,79.5,267.9,1.0,6.8,0.0,569.0,,0,4.5,,,2023,2,28
