no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,451873A001,평택시 오성면,2023-04-01,13.4,25.2,2.4,57.3,271.6,1.1,7.1,0.0,667.0,,0,15.3,,,2023,4,1
92,451873A001,평택시 오성면,2023-04-02,15.4,24.1,4.4,42.6,95.9,1.8,8.2,0.0,699.0,,0,16.3,,,2023,4,2
93,451873A001,평택시 오성면,2023-04-03,16.0,24.4,4.9,38.1,111.1,2.1,10.1,0.0,674.0,,0,16.8,,,2023,4,3
94,451873A001,평택시 오성면,2023-04-04,16.4,22.5,12.2,44.3,122.6,2.1,12.1,9.0,260.0,,0,16.7,,,2023,4,4
95,451873A001,평택시 오성면,2023-04-05,12.4,15.7,8.9,97.3,173.3,2.7,9.2,21.5,0.0,,0,12.3,,,2023,4,5
96,451873A001,평택시 오성면,2023-04-06,9.0,10.2,7.2,95.6,224.8,1.9,6.4,2.5,0.0,,0,9.3,,,2023,4,6
97,451873A001,평택시 오성면,2023-04-07,7.8,14.8,2.6,74.3,268.2,2.8,12.3,0.0,715.0,,0,9.0,,,2023,4,7
98,451873A001,평택시 오성면,2023-04-08,7.7,13.8,1.8,64.2,266.7,2.5,9.3,0.0,729.0,,0,8.7,,,2023,4,8
99,451873A001,평택시 오성면,2023-04-09,9.0,18.2,-0.1,67.2,224.2,1.5,8.4,0.0,725.0,,0,10.8,,,2023,4,9
100,451873A001,평택시 오성면,2023-04-10,11.2,19.5,1.6,60.6,209.6,2.1,10.2,0.0,681.0,,0,12.3,,,2023,4,10
101,451873A001,평택시 오성면,2023-04-11,13.0,20.1,6.8,79.5,226.6,2.7,26.1,2.0,53.0,,0,13.0,,,2023,4,11
102,451873A001,평택시 오성면,2023-04-12,8.6,15.0,1.6,61.3,271.5,1.9,9.9,0.0,693.0,,0,9.8,,,2023,4,12
103,451873A001,평택시 오성면,2023-04-13,10.9,19.8,1.8,56.3,261.6,0.8,5.5,0.0,448.0,,0,11.6,,,2023,4,13
104,451873A001,평택시 오성면,2023-04-14,14.8,23.2,7.9,59.9,237.2,1.0,6.9,0.0,558.0,,0,15.6,,,2023,4,14
105,451873A001,평택시 오성면,2023-04-15,11.8,16.0,7.8,93.7,267.6,1.5,8.4,1.0,228.0,,0,12.7,,,2023,4,15
106,451873A001,평택시 오성면,2023-04-16,10.6,16.2,7.0,77.5,273.5,1.6,9.1,0.0,421.0,,0,11.7,,,2023,4,16
107,451873A001,평택시 오성면,2023-04-17,12.3,19.9,3.2,64.0,221.5,1.0,6.4,0.0,627.0,,0,13.5,,,2023,4,17
108,451873A001,평택시 오성면,2023-04-18,14.1,16.0,11.5,82.7,92.4,1.2,4.9,1.0,78.0,,0,14.0,,,2023,4,18
109,451873A001,평택시 오성면,2023-04-19,17.8,29.0,9.3,74.8,163.1,1.7,8.9,0.0,703.0,,0,18.4,,,2023,4,19
110,451873A001,평택시 오성면,2023-04-20,16.8,21.7,14.0,91.0,265.8,1.8,7.4,0.0,162.0,,0,17.7,,,2023,4,20
111,451873A001,평택시 오성면,2023-04-21,16.2,22.9,12.3,63.0,299.2,1.7,7.6,0.0,401.0,,0,17.0,,,2023,4,21
112,451873A001,평택시 오성면,2023-04-22,16.6,21.3,11.7,37.6,76.4,1.4,15.5,0.0,429.0,,0,16.9,,,2023,4,22
113,451873A001,평택시 오성면,2023-04-23,15.1,21.6,8.6,49.5,312.0,1.1,6.9,0.0,338.0,,0,15.8,,,2023,4,23
114,451873A001,평택시 오성면,2023-04-24,14.4,20.4,7.9,54.8,153.3,1.5,7.9,0.0,507.0,,0,15.5,,,2023,4,24
115,451873A001,평택시 오성면,2023-04-25,10.1,12.4,6.8,76.0,121.7,1.0,6.3,0.0,11.0,,0,11.1,,,2023,4,25
116,451873A001,평택시 오성면,2023-04-26,8.7,10.9,4.0,79.8,262.1,2.5,10.0,0.0,294.0,,0,9.9,,,2023,4,26
117,451873A001,평택시 오성면,2023-04-27,10.3,19.5,1.6,75.2,252.2,1.1,6.1,0.0,731.0,,0,12.4,,,2023,4,27
118,451873A001,평택시 오성면,2023-04-28,14.4,22.0,5.6,73.0,228.0,1.2,7.0,0.0,509.0,,0,15.7,,,2023,4,28
119,451873A001,평택시 오성면,2023-04-29,13.4,16.8,9.6,92.5,262.7,2.2,9.4,5.5,13.0,,0,13.7,,,2023,4,29
120,451873A001,평택시 오성면,2023-04-30,13.0,19.5,7.4,73.1,233.1,2.2,9.3,0.0,728.0,,0,14.2,,,2023,4,30
