no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,451873A001,평택시 오성면,2023-10-01,17.4,23.7,11.3,74.5,292.2,1.3,8.0,0.0,661.0,,0,18.2,,,2023,10,1
275,451873A001,평택시 오성면,2023-10-02,16.0,24.4,9.4,76.7,347.4,0.5,6.1,0.0,618.0,,0,17.1,,,2023,10,2
276,451873A001,평택시 오성면,2023-10-03,15.4,23.6,10.3,85.9,105.3,0.4,15.0,0.0,243.0,,0,15.8,,,2023,10,3
277,451873A001,평택시 오성면,2023-10-04,17.3,23.8,10.7,82.5,270.3,1.4,7.6,3.5,533.0,,0,18.1,,,2023,10,4
278,451873A001,평택시 오성면,2023-10-05,14.7,18.6,10.5,49.1,292.8,2.4,9.8,0.0,653.0,,0,16.2,,,2023,10,5
279,451873A001,평택시 오성면,2023-10-06,13.7,21.0,7.2,74.3,302.4,0.7,5.7,0.0,569.0,,0,16.1,,,2023,10,6
280,451873A001,평택시 오성면,2023-10-07,15.1,20.5,9.1,81.3,90.4,0.7,5.3,0.0,134.0,,0,16.5,,,2023,10,7
281,451873A001,평택시 오성면,2023-10-08,16.8,20.3,13.2,82.2,85.9,0.6,4.9,0.0,25.0,,0,17.3,,,2023,10,8
282,451873A001,평택시 오성면,2023-10-09,17.5,22.7,12.8,76.3,267.6,0.7,4.9,0.0,425.0,,0,18.9,,,2023,10,9
283,451873A001,평택시 오성면,2023-10-10,15.4,22.9,9.8,85.6,287.5,0.6,5.4,0.0,615.0,,0,17.6,,,2023,10,10
284,451873A001,평택시 오성면,2023-10-11,15.4,24.5,9.5,79.4,98.7,0.4,4.5,0.0,613.0,,0,17.0,,,2023,10,11
285,451873A001,평택시 오성면,2023-10-12,15.6,24.1,8.0,78.1,346.9,0.3,4.3,0.0,589.0,,0,17.7,,,2023,10,12
286,451873A001,평택시 오성면,2023-10-13,15.8,22.0,11.6,83.2,123.5,0.2,3.0,0.0,208.0,,0,17.0,,,2023,10,13
287,451873A001,평택시 오성면,2023-10-14,14.0,21.3,10.6,92.6,345.5,0.3,8.2,1.5,164.0,,0,15.4,,,2023,10,14
288,451873A001,평택시 오성면,2023-10-15,14.5,20.8,9.6,90.1,271.7,0.8,7.6,0.5,385.0,,0,15.9,,,2023,10,15
289,451873A001,평택시 오성면,2023-10-16,13.5,18.6,7.7,74.9,269.5,0.9,6.9,0.0,629.0,,0,15.1,,,2023,10,16
290,451873A001,평택시 오성면,2023-10-17,11.6,20.4,3.6,78.5,282.6,0.2,4.7,0.0,634.0,,0,13.8,,,2023,10,17
291,451873A001,평택시 오성면,2023-10-18,13.2,22.0,5.7,84.1,269.9,0.3,6.0,0.0,507.0,,0,14.9,,,2023,10,18
292,451873A001,평택시 오성면,2023-10-19,14.7,17.6,11.4,98.7,131.6,0.0,3.7,14.5,0.0,,0,14.9,,,2023,10,19
297,451873A001,평택시 오성면,2023-10-24,13.9,17.9,9.4,90.5,,0.0,0.0,0.0,35.0,,0,13.9,,,2023,10,24
298,451873A001,평택시 오성면,2023-10-25,14.3,22.1,8.4,88.2,185.3,0.2,3.5,0.0,526.0,,0,15.5,,,2023,10,25
299,451873A001,평택시 오성면,2023-10-26,17.3,22.5,11.4,89.0,241.4,0.6,6.7,0.0,483.0,,0,18.3,,,2023,10,26
300,451873A001,평택시 오성면,2023-10-27,14.9,18.8,9.8,78.6,271.1,0.3,5.0,0.0,318.0,,0,15.3,,,2023,10,27
301,451873A001,평택시 오성면,2023-10-28,12.4,19.9,6.2,84.9,264.4,0.1,4.7,0.0,572.0,,0,13.9,,,2023,10,28
302,451873A001,평택시 오성면,2023-10-29,11.9,21.2,4.5,82.4,131.4,0.0,4.2,0.0,579.0,,0,13.1,,,2023,10,29
303,451873A001,평택시 오성면,2023-10-30,12.6,21.1,5.9,87.6,255.8,0.0,3.7,0.0,568.0,,0,13.9,,,2023,10,30
304,451873A001,평택시 오성면,2023-10-31,14.9,20.1,11.8,88.8,205.0,0.5,4.8,0.0,397.0,,0,15.6,,,2023,10,31
