no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,451873A001,평택시 오성면,2023-07-01,26.1,31.3,21.5,86.1,268.2,0.7,5.4,0.0,668.0,,0,27.8,,,2023,7,1
183,451873A001,평택시 오성면,2023-07-02,25.7,30.8,21.7,86.5,274.6,0.7,6.0,0.0,494.0,,0,27.2,,,2023,7,2
184,451873A001,평택시 오성면,2023-07-03,27.3,34.2,22.1,80.7,192.8,0.9,7.5,0.0,632.0,,0,28.9,,,2023,7,3
185,451873A001,평택시 오성면,2023-07-04,25.1,28.3,23.8,94.9,135.6,1.5,7.1,42.0,2.0,,0,25.7,,,2023,7,4
186,451873A001,평택시 오성면,2023-07-05,24.5,28.1,22.1,86.5,254.2,2.9,9.4,29.0,446.0,,0,24.9,,,2023,7,5
187,451873A001,평택시 오성면,2023-07-06,26.4,32.1,21.3,76.6,200.3,1.3,6.1,0.0,672.0,,0,27.7,,,2023,7,6
188,451873A001,평택시 오성면,2023-07-07,24.3,28.5,20.4,83.0,119.5,1.6,9.0,0.0,209.0,,0,25.5,,,2023,7,7
189,451873A001,평택시 오성면,2023-07-08,24.7,30.2,20.3,88.6,128.0,1.2,9.8,0.5,120.0,,0,25.8,,,2023,7,8
190,451873A001,평택시 오성면,2023-07-09,25.3,28.2,23.3,92.2,148.6,1.0,5.9,1.5,107.0,,0,25.8,,,2023,7,9
191,451873A001,평택시 오성면,2023-07-10,27.0,31.8,23.4,81.5,209.3,1.1,6.8,0.0,624.0,,0,28.6,,,2023,7,10
192,451873A001,평택시 오성면,2023-07-11,24.7,27.1,23.1,94.1,180.4,1.0,8.1,14.0,18.0,,0,25.0,,,2023,7,11
193,451873A001,평택시 오성면,2023-07-12,26.3,30.3,23.5,89.7,255.6,0.8,5.0,0.0,263.0,,0,27.5,,,2023,7,12
194,451873A001,평택시 오성면,2023-07-13,25.3,26.5,23.9,98.3,128.8,1.3,6.2,40.5,0.0,,0,25.5,,,2023,7,13
195,451873A001,평택시 오성면,2023-07-14,24.6,25.7,23.9,98.9,201.0,2.1,8.7,154.0,0.0,,0,25.0,,,2023,7,14
196,451873A001,평택시 오성면,2023-07-15,24.3,25.6,23.2,97.1,182.0,1.5,6.6,18.5,0.0,,0,24.5,,,2023,7,15
197,451873A001,평택시 오성면,2023-07-16,25.0,27.8,22.9,92.0,199.2,0.6,4.3,0.5,47.0,,0,25.5,,,2023,7,16
198,451873A001,평택시 오성면,2023-07-17,24.9,27.5,23.5,95.0,259.8,0.7,7.1,28.5,78.0,,0,26.0,,,2023,7,17
199,451873A001,평택시 오성면,2023-07-18,24.2,26.2,22.1,97.3,97.2,0.3,4.1,20.0,135.0,,0,24.5,,,2023,7,18
200,451873A001,평택시 오성면,2023-07-19,24.8,30.3,20.6,88.9,269.6,0.6,6.9,0.0,521.0,,0,26.6,,,2023,7,19
201,451873A001,평택시 오성면,2023-07-20,26.0,31.4,21.3,83.8,265.1,0.7,7.4,0.0,708.0,,0,27.9,,,2023,7,20
202,451873A001,평택시 오성면,2023-07-21,27.6,34.7,21.1,77.7,241.8,0.6,4.7,0.0,729.0,,0,29.4,,,2023,7,21
203,451873A001,평택시 오성면,2023-07-22,26.5,30.3,23.9,82.7,131.8,2.0,8.1,5.0,267.0,,0,26.9,,,2023,7,22
204,451873A001,평택시 오성면,2023-07-23,24.6,25.4,23.9,98.1,147.1,1.1,5.8,95.0,0.0,,0,24.9,,,2023,7,23
205,451873A001,평택시 오성면,2023-07-24,26.4,30.4,23.9,89.7,230.3,0.7,4.4,1.5,342.0,,0,27.1,,,2023,7,24
206,451873A001,평택시 오성면,2023-07-25,27.5,30.8,24.3,86.4,203.0,1.1,7.7,0.0,461.0,,0,28.7,,,2023,7,25
207,451873A001,평택시 오성면,2023-07-26,27.1,32.3,24.3,88.0,179.2,1.2,7.5,4.5,505.0,,0,28.7,,,2023,7,26
208,451873A001,평택시 오성면,2023-07-27,27.5,32.6,23.6,84.9,164.5,0.8,4.7,0.0,667.0,,0,28.7,,,2023,7,27
209,451873A001,평택시 오성면,2023-07-28,28.7,34.2,24.4,80.8,241.5,0.9,9.6,0.0,702.0,,0,30.0,,,2023,7,28
210,451873A001,평택시 오성면,2023-07-29,28.9,34.0,24.6,79.3,268.9,0.8,4.8,0.0,671.0,,0,30.1,,,2023,7,29
211,451873A001,평택시 오성면,2023-07-30,27.7,34.2,24.6,84.9,12.6,0.6,9.6,7.5,490.0,,0,28.9,,,2023,7,30
212,451873A001,평택시 오성면,2023-07-31,27.9,32.2,24.3,83.2,312.7,0.4,4.7,0.0,511.0,,0,28.8,,,2023,7,31
