no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,451873A001,평택시 오성면,2023-05-01,13.2,20.6,6.2,68.1,269.7,1.1,8.9,0.0,700.0,,0,14.3,,,2023,5,1
122,451873A001,평택시 오성면,2023-05-02,15.7,25.3,5.7,57.0,259.4,0.8,5.8,0.0,666.0,,0,16.3,,,2023,5,2
123,451873A001,평택시 오성면,2023-05-03,18.4,26.4,9.4,59.7,237.8,1.1,8.5,0.0,601.0,,0,19.1,,,2023,5,3
124,451873A001,평택시 오성면,2023-05-04,20.4,26.8,13.8,72.1,136.1,1.6,6.6,0.0,288.0,,0,20.8,,,2023,5,4
125,451873A001,평택시 오성면,2023-05-05,19.5,21.1,17.3,94.6,150.4,1.7,7.6,12.0,0.0,,0,19.5,,,2023,5,5
126,451873A001,평택시 오성면,2023-05-06,14.1,19.4,12.4,93.2,68.1,3.0,9.8,36.5,1.0,,0,13.9,,,2023,5,6
127,451873A001,평택시 오성면,2023-05-07,12.7,16.7,7.3,72.6,46.2,1.7,6.3,3.5,60.0,,0,12.0,,,2023,5,7
128,451873A001,평택시 오성면,2023-05-08,12.5,20.6,4.7,68.2,268.7,1.1,7.5,0.0,764.0,,0,13.3,,,2023,5,8
129,451873A001,평택시 오성면,2023-05-09,14.4,21.7,6.2,69.8,268.1,1.4,8.0,0.0,746.0,,0,15.0,,,2023,5,9
130,451873A001,평택시 오성면,2023-05-10,15.7,24.8,8.2,71.7,277.7,1.0,6.2,0.0,731.0,,0,16.5,,,2023,5,10
131,451873A001,평택시 오성면,2023-05-11,16.9,26.5,8.2,62.0,261.1,1.1,7.9,0.0,750.0,,0,17.5,,,2023,5,11
132,451873A001,평택시 오성면,2023-05-12,16.8,24.0,10.2,63.4,265.1,0.8,5.8,0.0,554.0,,0,17.4,,,2023,5,12
133,451873A001,평택시 오성면,2023-05-13,16.3,22.9,10.7,73.6,272.7,1.4,8.4,0.0,674.0,,0,17.6,,,2023,5,13
134,451873A001,평택시 오성면,2023-05-14,17.1,23.5,9.8,67.6,271.9,1.0,6.9,0.0,773.0,,0,18.2,,,2023,5,14
135,451873A001,평택시 오성면,2023-05-15,19.8,28.1,10.9,64.9,205.1,1.1,5.5,0.0,756.0,,0,20.2,,,2023,5,15
136,451873A001,평택시 오성면,2023-05-16,23.2,31.1,15.3,57.0,198.4,1.4,6.9,0.0,723.0,,0,24.4,,,2023,5,16
137,451873A001,평택시 오성면,2023-05-17,22.2,29.4,14.4,65.6,224.2,1.7,10.6,0.0,769.0,,0,24.5,,,2023,5,17
138,451873A001,평택시 오성면,2023-05-18,21.0,24.7,18.0,76.5,124.8,1.3,8.0,0.5,243.0,,0,21.7,,,2023,5,18
139,451873A001,평택시 오성면,2023-05-19,21.3,26.3,15.5,66.1,87.8,1.1,6.3,0.0,595.0,,0,23.3,,,2023,5,19
140,451873A001,평택시 오성면,2023-05-20,20.4,26.5,15.4,76.4,237.8,1.9,9.7,0.0,731.0,,0,23.1,,,2023,5,20
141,451873A001,평택시 오성면,2023-05-21,17.7,21.1,15.5,81.5,256.6,1.9,10.9,0.0,338.0,,0,20.1,,,2023,5,21
142,451873A001,평택시 오성면,2023-05-22,18.4,24.0,15.1,72.6,263.6,1.0,6.6,0.0,383.0,,0,20.5,,,2023,5,22
143,451873A001,평택시 오성면,2023-05-23,18.5,24.6,12.7,69.6,268.4,1.3,6.7,0.0,770.0,,0,21.5,,,2023,5,23
144,451873A001,평택시 오성면,2023-05-24,18.8,25.6,11.8,65.3,268.3,0.6,7.1,0.0,505.0,,0,20.8,,,2023,5,24
145,451873A001,평택시 오성면,2023-05-25,19.9,26.6,13.4,58.2,260.5,1.2,9.1,0.0,686.0,,0,22.7,,,2023,5,25
146,451873A001,평택시 오성면,2023-05-26,20.8,25.8,16.5,63.5,242.4,1.1,5.6,0.0,628.0,,0,23.3,,,2023,5,26
147,451873A001,평택시 오성면,2023-05-27,19.4,20.7,17.8,93.9,98.9,0.8,4.1,8.0,0.0,,0,19.7,,,2023,5,27
148,451873A001,평택시 오성면,2023-05-28,19.7,20.8,18.0,98.4,179.1,1.0,5.6,26.5,0.0,,0,20.0,,,2023,5,28
149,451873A001,평택시 오성면,2023-05-29,21.4,25.0,19.3,94.3,126.0,0.4,2.8,10.5,119.0,,0,21.5,,,2023,5,29
150,451873A001,평택시 오성면,2023-05-30,22.4,27.9,18.8,84.8,101.6,1.1,7.3,17.0,356.0,,0,23.2,,,2023,5,30
151,451873A001,평택시 오성면,2023-05-31,21.8,27.8,18.1,65.8,175.2,1.4,6.5,0.0,515.0,,0,22.7,,,2023,5,31
