no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,451873A001,평택시 오성면,2023-03-01,5.1,7.8,2.3,72.2,268.2,2.6,12.3,0.0,314.0,,0,5.7,,,2023,3,1
61,451873A001,평택시 오성면,2023-03-02,1.7,4.5,-1.6,45.0,273.9,3.3,10.0,0.0,646.0,,0,3.0,,,2023,3,2
62,451873A001,평택시 오성면,2023-03-03,3.0,10.6,-5.4,72.3,248.6,1.0,8.0,0.0,627.0,,0,4.7,,,2023,3,3
63,451873A001,평택시 오성면,2023-03-04,4.4,13.3,-1.3,80.6,248.8,0.7,6.2,0.0,551.0,,0,5.7,,,2023,3,4
64,451873A001,평택시 오성면,2023-03-05,4.2,14.7,-4.4,72.4,271.2,0.7,6.4,0.0,611.0,,0,6.6,,,2023,3,5
65,451873A001,평택시 오성면,2023-03-06,5.6,16.3,-4.4,64.5,240.4,0.9,6.9,0.0,618.0,,0,7.8,,,2023,3,6
66,451873A001,평택시 오성면,2023-03-07,9.0,18.2,0.5,73.3,216.1,1.7,8.7,0.0,593.0,,0,10.6,,,2023,3,7
67,451873A001,평택시 오성면,2023-03-08,10.2,19.1,1.8,75.3,250.5,1.2,9.9,0.0,180.0,,0,10.3,,,2023,3,8
68,451873A001,평택시 오성면,2023-03-09,10.2,13.7,2.8,84.9,269.4,1.9,7.5,0.0,356.0,,0,11.0,,,2023,3,9
69,451873A001,평택시 오성면,2023-03-10,11.1,22.9,0.4,66.9,207.9,1.2,6.8,0.0,592.0,,0,13.1,,,2023,3,10
70,451873A001,평택시 오성면,2023-03-11,13.0,24.4,3.9,59.1,256.7,1.3,7.5,0.0,571.0,,0,14.8,,,2023,3,11
71,451873A001,평택시 오성면,2023-03-12,5.7,10.0,1.3,78.6,271.2,3.6,12.6,4.5,138.0,,0,6.0,,,2023,3,12
72,451873A001,평택시 오성면,2023-03-13,2.9,7.9,-1.1,41.8,269.8,2.6,9.8,0.0,628.0,,0,5.4,,,2023,3,13
73,451873A001,평택시 오성면,2023-03-14,8.0,15.6,-0.2,54.3,201.4,2.2,10.5,0.0,651.0,,0,10.0,,,2023,3,14
74,451873A001,평택시 오성면,2023-03-15,7.8,17.7,-0.1,76.9,259.4,2.7,11.4,0.0,417.0,,0,9.3,,,2023,3,15
75,451873A001,평택시 오성면,2023-03-16,4.6,9.9,-1.3,44.8,284.9,2.5,8.7,0.0,530.0,,0,6.6,,,2023,3,16
76,451873A001,평택시 오성면,2023-03-17,5.1,12.9,-2.2,57.5,285.1,1.0,5.9,0.0,407.0,,0,7.2,,,2023,3,17
77,451873A001,평택시 오성면,2023-03-18,6.6,12.7,1.9,62.3,269.9,2.0,8.9,0.0,623.0,,0,8.4,,,2023,3,18
78,451873A001,평택시 오성면,2023-03-19,5.3,13.7,-2.8,72.6,269.4,1.4,6.9,0.0,664.0,,0,7.9,,,2023,3,19
79,451873A001,평택시 오성면,2023-03-20,6.3,16.7,-0.9,66.9,272.4,0.9,6.6,0.0,461.0,,0,8.5,,,2023,3,20
80,451873A001,평택시 오성면,2023-03-21,9.6,21.4,-1.3,53.2,283.1,0.7,5.3,0.0,670.0,,0,11.9,,,2023,3,21
81,451873A001,평택시 오성면,2023-03-22,13.7,24.9,2.5,57.3,273.4,1.2,5.9,0.0,520.0,,0,16.1,,,2023,3,22
82,451873A001,평택시 오성면,2023-03-23,13.3,19.0,8.6,73.4,250.9,1.4,7.7,1.0,337.0,,0,14.6,,,2023,3,23
83,451873A001,평택시 오성면,2023-03-24,9.0,13.4,5.1,57.7,254.4,1.7,6.3,0.0,263.0,,0,10.5,,,2023,3,24
84,451873A001,평택시 오성면,2023-03-25,10.0,16.5,3.2,68.7,246.3,0.9,8.0,0.0,287.0,,0,11.7,,,2023,3,25
85,451873A001,평택시 오성면,2023-03-26,8.5,14.0,4.5,54.1,275.4,2.7,10.4,0.0,673.0,,0,10.3,,,2023,3,26
86,451873A001,평택시 오성면,2023-03-27,5.5,12.9,-2.6,60.1,267.8,1.7,9.4,0.0,670.0,,0,8.4,,,2023,3,27
87,451873A001,평택시 오성면,2023-03-28,6.5,15.8,-1.5,68.4,257.5,1.1,8.3,0.0,503.0,,0,8.3,,,2023,3,28
88,451873A001,평택시 오성면,2023-03-29,8.8,19.6,-0.5,65.5,268.1,1.1,6.5,0.0,665.0,,0,11.2,,,2023,3,29
89,451873A001,평택시 오성면,2023-03-30,10.3,20.6,0.5,57.0,275.8,1.2,7.8,0.0,685.0,,0,12.5,,,2023,3,30
90,451873A001,평택시 오성면,2023-03-31,10.2,20.9,0.4,61.7,269.8,1.2,7.1,0.0,678.0,,0,12.6,,,2023,3,31
