no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2023-11-01,18.0,22.0,13.9,90.6,183.2,1.4,7.5,0.0,18.0,,0,17.8,,,2023,11,1
306,451873A001,평택시 오성면,2023-11-02,18.9,26.0,12.7,78.3,193.4,1.2,7.5,0.0,565.0,,0,18.9,,,2023,11,2
307,451873A001,평택시 오성면,2023-11-03,18.2,24.0,11.6,87.7,203.5,1.2,6.6,0.0,353.0,,0,18.5,,,2023,11,3
308,451873A001,평택시 오성면,2023-11-04,18.3,21.4,14.9,91.0,93.4,0.6,3.8,0.0,42.0,,0,18.3,,,2023,11,4
309,451873A001,평택시 오성면,2023-11-05,18.3,22.5,15.3,90.5,117.0,1.9,8.2,31.0,12.0,,0,17.9,,,2023,11,5
310,451873A001,평택시 오성면,2023-11-06,15.2,20.1,8.5,83.9,247.4,4.3,14.0,44.0,194.0,,0,14.9,,,2023,11,6
311,451873A001,평택시 오성면,2023-11-07,6.6,9.1,2.0,77.7,275.5,2.5,11.9,3.5,573.0,,0,7.4,,,2023,11,7
312,451873A001,평택시 오성면,2023-11-08,6.5,16.0,0.0,81.2,128.8,0.1,3.9,0.0,547.0,,0,7.8,,,2023,11,8
313,451873A001,평택시 오성면,2023-11-09,11.5,20.5,3.1,85.3,260.6,0.7,7.5,2.0,348.0,,0,12.2,,,2023,11,9
314,451873A001,평택시 오성면,2023-11-10,5.0,11.4,0.1,58.2,289.8,1.6,8.8,0.0,538.0,,0,5.7,,,2023,11,10
315,451873A001,평택시 오성면,2023-11-11,1.7,6.0,-1.3,64.9,282.3,0.2,6.4,0.0,423.0,,0,2.8,,,2023,11,11
316,451873A001,평택시 오성면,2023-11-12,0.5,5.3,-2.9,80.8,281.0,0.7,7.7,0.0,307.0,,0,1.6,,,2023,11,12
317,451873A001,평택시 오성면,2023-11-13,0.6,6.6,-4.5,80.4,285.9,0.5,7.1,0.0,562.0,,0,2.0,,,2023,11,13
318,451873A001,평택시 오성면,2023-11-14,4.0,10.4,-2.2,85.4,296.0,0.0,5.7,0.0,486.0,,0,5.6,,,2023,11,14
319,451873A001,평택시 오성면,2023-11-15,5.8,11.8,0.1,87.0,274.8,0.0,4.8,0.0,411.0,,0,7.0,,,2023,11,15
320,451873A001,평택시 오성면,2023-11-16,5.7,7.6,2.1,97.4,162.3,0.0,3.9,13.5,0.0,,0,5.9,,,2023,11,16
321,451873A001,평택시 오성면,2023-11-17,2.5,6.5,-1.6,82.0,277.4,1.2,9.7,7.0,329.0,,0,3.3,,,2023,11,17
322,451873A001,평택시 오성면,2023-11-18,1.6,6.2,-2.8,72.4,285.1,1.8,10.5,0.0,482.0,,0,2.4,,,2023,11,18
323,451873A001,평택시 오성면,2023-11-19,6.5,14.8,-1.6,83.5,270.9,1.3,9.9,0.0,350.0,,0,7.1,,,2023,11,19
324,451873A001,평택시 오성면,2023-11-20,3.9,11.5,-1.7,80.9,266.5,0.2,4.2,0.0,546.0,,0,5.4,,,2023,11,20
325,451873A001,평택시 오성면,2023-11-21,4.0,14.3,-2.7,80.6,,0.0,2.2,0.0,543.0,,0,5.6,,,2023,11,21
326,451873A001,평택시 오성면,2023-11-22,6.3,14.1,-2.4,85.5,134.4,0.1,4.6,0.0,475.0,,0,7.6,,,2023,11,22
327,451873A001,평택시 오성면,2023-11-23,10.5,14.4,3.5,82.3,273.1,1.8,10.8,0.0,482.0,,0,10.8,,,2023,11,23
328,451873A001,평택시 오성면,2023-11-24,0.3,3.6,-3.7,63.9,284.2,2.7,10.4,0.0,529.0,,0,1.3,,,2023,11,24
329,451873A001,평택시 오성면,2023-11-25,-2.3,2.7,-6.2,67.0,262.3,0.1,6.1,0.0,541.0,,0,-0.2,,,2023,11,25
330,451873A001,평택시 오성면,2023-11-26,3.0,7.3,-2.3,62.9,133.4,0.0,3.3,0.0,83.0,,0,3.9,,,2023,11,26
331,451873A001,평택시 오성면,2023-11-27,6.6,9.8,4.4,93.3,274.1,0.7,8.8,6.0,96.0,,0,6.5,,,2023,11,27
332,451873A001,평택시 오성면,2023-11-28,2.6,7.0,-1.3,76.4,278.0,1.8,9.9,0.0,386.0,,0,3.5,,,2023,11,28
333,451873A001,평택시 오성면,2023-11-29,0.6,5.3,-4.1,82.2,296.7,0.9,9.7,0.0,285.0,,0,2.0,,,2023,11,29
334,451873A001,평택시 오성면,2023-11-30,-3.3,-0.2,-6.1,67.3,285.0,1.1,9.9,0.0,516.0,,0,-1.7,,,2023,11,30
