no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,451873A001,평택시 오성면,2023-09-01,23.2,29.8,17.7,81.7,277.6,0.9,5.7,0.0,694.0,,0,25.3,,,2023,9,1
245,451873A001,평택시 오성면,2023-09-02,24.2,31.1,17.9,80.4,270.7,0.4,4.1,0.0,667.0,,0,26.0,,,2023,9,2
246,451873A001,평택시 오성면,2023-09-03,25.8,31.8,22.9,88.3,247.8,0.7,4.2,3.0,388.0,,0,27.3,,,2023,9,3
247,451873A001,평택시 오성면,2023-09-04,26.6,30.0,23.1,90.1,270.9,0.4,3.6,2.0,94.0,,0,27.6,,,2023,9,4
248,451873A001,평택시 오성면,2023-09-05,27.3,32.4,24.2,82.9,263.1,0.6,4.2,0.0,493.0,,0,28.2,,,2023,9,5
249,451873A001,평택시 오성면,2023-09-06,26.8,31.6,22.6,78.3,259.7,0.7,4.3,0.0,606.0,,0,27.9,,,2023,9,6
250,451873A001,평택시 오성면,2023-09-07,24.8,30.7,18.3,68.6,83.7,0.8,6.1,0.0,723.0,,0,25.8,,,2023,9,7
251,451873A001,평택시 오성면,2023-09-08,23.0,29.9,16.7,76.6,305.8,0.8,9.0,0.0,715.0,,0,24.8,,,2023,9,8
252,451873A001,평택시 오성면,2023-09-09,23.9,30.0,18.3,80.8,258.8,0.7,5.7,0.0,643.0,,0,26.0,,,2023,9,9
253,451873A001,평택시 오성면,2023-09-10,24.2,29.7,19.7,80.9,264.2,0.8,22.9,0.0,649.0,,0,26.2,,,2023,9,10
254,451873A001,평택시 오성면,2023-09-11,24.4,29.6,21.0,80.9,266.4,0.7,5.8,0.0,475.0,,0,26.0,,,2023,9,11
255,451873A001,평택시 오성면,2023-09-12,24.4,30.0,20.1,81.2,255.1,0.5,6.0,0.0,607.0,,0,25.9,,,2023,9,12
256,451873A001,평택시 오성면,2023-09-13,21.3,24.0,19.5,97.1,319.8,0.4,4.7,36.5,0.0,,0,22.0,,,2023,9,13
257,451873A001,평택시 오성면,2023-09-14,22.4,25.4,19.3,87.8,82.8,0.8,5.8,1.0,34.0,,0,22.7,,,2023,9,14
258,451873A001,평택시 오성면,2023-09-15,22.0,23.7,20.2,95.5,76.4,0.6,4.6,9.5,0.0,,0,22.0,,,2023,9,15
259,451873A001,평택시 오성면,2023-09-16,23.6,26.8,21.8,95.3,85.9,0.1,2.9,6.0,16.0,,0,24.1,,,2023,9,16
260,451873A001,평택시 오성면,2023-09-17,24.6,29.1,21.7,88.3,271.2,0.4,4.8,0.0,538.0,,0,25.6,,,2023,9,17
261,451873A001,평택시 오성면,2023-09-18,24.3,29.3,20.5,87.5,257.2,0.9,5.0,1.0,552.0,,0,25.5,,,2023,9,18
262,451873A001,평택시 오성면,2023-09-19,23.2,27.9,18.9,88.7,264.4,0.6,4.4,0.0,360.0,,0,24.3,,,2023,9,19
263,451873A001,평택시 오성면,2023-09-20,20.8,22.4,18.6,98.3,46.7,1.3,7.9,59.0,0.0,,0,21.0,,,2023,9,20
264,451873A001,평택시 오성면,2023-09-21,19.6,22.6,15.2,81.2,17.4,0.8,6.3,0.0,66.0,,0,19.8,,,2023,9,21
265,451873A001,평택시 오성면,2023-09-22,18.4,25.3,13.0,84.4,270.2,0.4,4.9,0.0,678.0,,0,19.9,,,2023,9,22
266,451873A001,평택시 오성면,2023-09-23,20.3,25.9,15.0,78.8,87.5,0.8,10.4,0.0,390.0,,0,20.7,,,2023,9,23
267,451873A001,평택시 오성면,2023-09-24,20.6,25.4,15.2,70.8,89.3,1.3,7.2,0.0,602.0,,0,21.1,,,2023,9,24
268,451873A001,평택시 오성면,2023-09-25,21.8,26.8,18.1,73.5,89.3,0.6,4.9,2.5,261.0,,0,22.2,,,2023,9,25
269,451873A001,평택시 오성면,2023-09-26,20.4,22.3,18.9,99.0,95.1,0.4,3.9,35.0,0.0,,0,20.8,,,2023,9,26
270,451873A001,평택시 오성면,2023-09-27,21.7,23.9,20.4,95.3,273.8,0.8,5.2,3.5,27.0,,0,21.9,,,2023,9,27
271,451873A001,평택시 오성면,2023-09-28,22.0,26.7,19.1,88.1,267.1,1.0,10.1,0.0,521.0,,0,22.7,,,2023,9,28
272,451873A001,평택시 오성면,2023-09-29,20.0,25.5,17.1,83.7,253.5,0.4,4.7,0.0,335.0,,0,20.8,,,2023,9,29
273,451873A001,평택시 오성면,2023-09-30,19.1,23.1,15.8,86.4,223.0,1.1,7.0,2.0,236.0,,0,19.5,,,2023,9,30
