no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2017-02-01,-6.5,-0.7,-12.4,61.8,233.1,2.2,8.6,0.5,,14.0,0.0,-3.0,0.5,,2017,2,1
33,269811A001,철원군 동송읍,2017-02-02,-7.2,1.9,-17.1,70.9,227.5,1.4,9.5,0.0,,14.3,0.0,-3.3,0.4,,2017,2,2
34,269811A001,철원군 동송읍,2017-02-03,-3.0,4.3,-10.6,81.0,332.7,0.7,2.9,0.0,,11.7,0.0,-1.8,0.4,,2017,2,3
35,269811A001,철원군 동송읍,2017-02-04,-2.5,1.9,-8.2,89.4,266.5,0.6,4.1,0.0,,3.7,0.0,-1.5,0.4,,2017,2,4
36,269811A001,철원군 동송읍,2017-02-05,0.5,2.3,-1.5,86.2,216.8,1.9,9.1,1.0,,3.0,326.0,-0.4,0.4,,2017,2,5
37,269811A001,철원군 동송읍,2017-02-06,-2.1,1.8,-6.7,62.1,221.7,2.2,6.5,0.0,,13.8,0.0,-1.3,0.4,,2017,2,6
38,269811A001,철원군 동송읍,2017-02-07,-4.7,0.8,-10.3,76.3,275.9,1.1,4.5,0.0,,7.7,0.0,-2.3,0.4,,2017,2,7
39,269811A001,철원군 동송읍,2017-02-08,-3.4,2.1,-9.2,69.6,240.5,1.4,6.6,0.0,,9.1,0.0,-1.9,0.4,,2017,2,8
40,269811A001,철원군 동송읍,2017-02-09,-5.7,-2.2,-9.9,60.4,203.0,3.0,10.0,0.0,,12.5,0.0,-3.0,0.3,,2017,2,9
41,269811A001,철원군 동송읍,2017-02-10,-7.1,-3.0,-10.3,50.7,211.3,3.8,9.5,0.0,,15.0,0.0,-4.1,0.3,,2017,2,10
42,269811A001,철원군 동송읍,2017-02-11,-6.7,0.0,-14.0,59.9,207.6,1.5,8.3,0.0,,15.2,0.0,-3.9,0.2,,2017,2,11
43,269811A001,철원군 동송읍,2017-02-12,-4.9,3.1,-12.9,64.4,218.8,1.1,8.3,0.0,,15.5,0.0,-2.9,0.1,,2017,2,12
44,269811A001,철원군 동송읍,2017-02-13,-4.0,4.5,-12.6,70.7,168.7,0.7,7.4,0.0,,13.7,0.0,-2.3,0.0,,2017,2,13
45,269811A001,철원군 동송읍,2017-02-14,-3.3,5.4,-10.8,66.9,174.7,0.6,5.3,0.0,,15.5,0.0,-1.9,0.0,,2017,2,14
46,269811A001,철원군 동송읍,2017-02-15,-1.3,6.6,-9.7,66.5,132.9,1.0,6.7,0.0,,11.8,0.0,-1.2,0.0,,2017,2,15
47,269811A001,철원군 동송읍,2017-02-16,2.1,9.7,-7.2,79.2,118.0,2.2,12.4,1.5,,4.4,24.0,0.3,0.0,,2017,2,16
48,269811A001,철원군 동송읍,2017-02-17,1.9,8.7,-4.1,70.2,236.6,3.7,9.3,5.5,,15.7,259.0,0.7,0.0,,2017,2,17
49,269811A001,철원군 동송읍,2017-02-18,-3.5,1.5,-9.3,58.6,223.6,2.2,9.1,0.0,,15.8,0.0,-1.2,0.0,,2017,2,18
50,269811A001,철원군 동송읍,2017-02-19,-1.3,3.8,-7.8,80.3,115.3,2.6,9.5,3.0,,4.9,229.0,-1.2,0.1,,2017,2,19
51,269811A001,철원군 동송읍,2017-02-20,-1.7,4.3,-6.1,66.1,235.4,3.9,9.8,0.5,,14.7,124.0,-0.7,0.1,,2017,2,20
52,269811A001,철원군 동송읍,2017-02-21,-3.7,4.8,-10.8,67.4,270.2,0.7,4.2,0.0,,15.7,0.0,-1.6,0.1,,2017,2,21
53,269811A001,철원군 동송읍,2017-02-22,-0.2,1.4,-2.0,88.3,265.0,1.2,6.4,2.5,,2.6,584.0,-0.4,0.1,,2017,2,22
54,269811A001,철원군 동송읍,2017-02-23,-1.1,1.9,-5.0,64.0,225.4,3.5,9.6,0.0,,16.3,524.0,-0.7,0.1,,2017,2,23
55,269811A001,철원군 동송읍,2017-02-24,-2.6,3.0,-9.1,68.2,167.8,2.1,10.0,0.0,,14.7,0.0,-1.4,0.2,,2017,2,24
56,269811A001,철원군 동송읍,2017-02-25,-0.4,6.7,-8.1,73.0,142.3,2.1,10.1,0.0,,15.8,0.0,-0.5,0.2,,2017,2,25
57,269811A001,철원군 동송읍,2017-02-26,0.4,7.9,-5.9,67.4,254.9,1.3,8.9,0.0,,16.9,0.0,0.0,0.2,,2017,2,26
58,269811A001,철원군 동송읍,2017-02-27,0.2,8.7,-6.9,65.0,259.4,0.8,6.2,0.0,,17.5,0.0,0.1,0.2,,2017,2,27
59,269811A001,철원군 동송읍,2017-02-28,1.8,9.9,-6.3,68.3,135.9,1.3,6.6,0.0,,14.0,0.0,0.6,0.2,,2017,2,28
