no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269811A001,철원군 동송읍,2017-12-01,-5.9,-0.2,-11.3,66.3,168.6,0.7,9.6,0.0,,8.3,0.0,-1.6,-21.3,,2017,12,1
336,269811A001,철원군 동송읍,2017-12-02,-3.1,3.8,-10.6,76.3,113.6,0.6,7.0,0.0,,6.2,0.0,-1.1,-8.3,,2017,12,2
337,269811A001,철원군 동송읍,2017-12-03,2.2,6.3,-1.9,87.6,105.5,0.6,8.2,0.0,,3.5,276.0,0.5,-28.4,,2017,12,3
338,269811A001,철원군 동송읍,2017-12-04,-2.8,0.7,-7.7,61.4,228.4,2.7,9.7,0.0,,8.1,0.0,-0.7,-20.6,,2017,12,4
339,269811A001,철원군 동송읍,2017-12-05,-6.3,-2.2,-11.2,45.2,221.4,2.1,9.3,0.0,,8.6,0.0,-2.1,3.2,,2017,12,5
340,269811A001,철원군 동송읍,2017-12-06,-3.7,2.5,-12.3,82.7,117.6,1.0,6.4,0.5,,6.6,124.0,-0.8,-2.0,,2017,12,6
341,269811A001,철원군 동송읍,2017-12-07,-1.4,3.0,-6.9,73.4,233.8,1.6,11.2,0.0,,5.7,0.0,-0.7,-9.0,,2017,12,7
342,269811A001,철원군 동송읍,2017-12-08,-6.4,-1.9,-11.5,62.6,208.8,0.5,7.4,0.0,,8.0,0.0,-2.1,-4.4,,2017,12,8
343,269811A001,철원군 동송읍,2017-12-09,-3.7,3.0,-11.2,66.2,137.8,0.3,6.7,0.0,,7.6,0.0,-1.4,-6.4,,2017,12,9
344,269811A001,철원군 동송읍,2017-12-10,-1.1,4.3,-4.8,76.6,209.6,3.1,14.2,3.5,,2.0,85.0,-0.8,,,2017,12,10
345,269811A001,철원군 동송읍,2017-12-11,-8.8,-4.6,-14.1,46.2,208.6,4.2,13.7,0.0,,8.1,0.0,-3.1,-11.2,,2017,12,11
346,269811A001,철원군 동송읍,2017-12-12,-12.4,-7.2,-16.8,63.4,266.6,0.9,6.7,0.0,,8.1,0.0,-4.7,1.4,,2017,12,12
347,269811A001,철원군 동송읍,2017-12-13,-12.3,-6.0,-17.4,67.8,265.8,0.1,4.7,0.0,,7.9,0.0,-5.0,0.7,,2017,12,13
348,269811A001,철원군 동송읍,2017-12-14,-10.3,-2.0,-16.7,70.1,268.8,0.3,3.6,0.0,,5.1,0.0,-4.6,-1.4,,2017,12,14
349,269811A001,철원군 동송읍,2017-12-15,-7.1,-1.7,-13.7,71.6,272.5,0.4,7.8,0.0,,2.9,0.0,-3.5,-0.3,,2017,12,15
350,269811A001,철원군 동송읍,2017-12-16,-6.5,-3.8,-9.7,51.3,224.7,3.7,12.8,0.0,,7.7,0.0,-3.4,-6.0,,2017,12,16
351,269811A001,철원군 동송읍,2017-12-17,-9.5,-4.7,-15.5,51.8,215.0,1.5,9.9,0.0,,8.1,0.0,-5.0,-3.2,,2017,12,17
352,269811A001,철원군 동송읍,2017-12-18,-5.0,0.3,-12.7,86.1,231.9,1.1,8.7,0.0,,1.3,0.0,-2.9,1.0,,2017,12,18
353,269811A001,철원군 동송읍,2017-12-19,-8.1,-2.9,-14.4,66.7,214.1,1.2,8.2,0.5,,7.9,120.0,-2.9,-3.9,,2017,12,19
354,269811A001,철원군 동송읍,2017-12-20,-7.5,-1.2,-16.7,79.5,272.0,0.5,5.6,0.0,,2.7,0.0,-3.8,0.6,,2017,12,20
355,269811A001,철원군 동송읍,2017-12-21,-4.1,1.8,-11.8,82.3,128.7,0.4,4.6,0.5,,5.7,0.0,-2.1,-5.2,,2017,12,21
356,269811A001,철원군 동송읍,2017-12-22,1.5,5.4,-2.7,80.3,100.6,1.8,6.5,0.0,,4.1,0.0,0.1,-3.4,,2017,12,22
357,269811A001,철원군 동송읍,2017-12-23,3.2,7.6,-0.9,82.2,114.3,1.3,6.7,0.0,,5.3,0.0,0.8,-7.3,,2017,12,23
358,269811A001,철원군 동송읍,2017-12-24,0.9,2.2,-0.7,87.4,225.6,2.1,9.7,6.0,,0.2,302.0,-0.1,0.9,,2017,12,24
359,269811A001,철원군 동송읍,2017-12-25,-3.5,-0.6,-6.2,54.9,205.4,2.4,8.8,0.0,,7.8,0.0,-1.2,-5.2,,2017,12,25
360,269811A001,철원군 동송읍,2017-12-26,-5.6,-3.2,-9.2,51.6,211.3,3.3,12.7,0.0,,8.2,0.0,-2.8,-2.2,,2017,12,26
361,269811A001,철원군 동송읍,2017-12-27,-9.3,-4.2,-14.6,49.8,169.5,0.9,7.0,0.0,,8.3,0.0,-4.5,-5.1,,2017,12,27
362,269811A001,철원군 동송읍,2017-12-28,-7.0,-0.2,-13.4,71.9,300.3,0.1,3.4,0.0,,5.4,0.0,-3.6,-15.6,,2017,12,28
363,269811A001,철원군 동송읍,2017-12-29,-1.1,4.3,-6.3,81.7,248.3,0.4,5.2,0.0,,4.1,0.0,-1.2,-19.0,,2017,12,29
364,269811A001,철원군 동송읍,2017-12-30,-2.3,3.1,-7.6,86.9,272.4,0.6,3.6,0.0,,3.5,0.0,-1.4,-6.4,,2017,12,30
365,269811A001,철원군 동송읍,2017-12-31,-1.4,1.5,-7.3,62.5,220.7,3.0,12.0,1.0,,7.6,139.0,-0.9,-11.6,,2017,12,31
