no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,269811A001,철원군 동송읍,2017-01-01,-0.1,5.5,-5.2,88.2,92.1,0.7,4.4,0.0,,4.9,0.0,-0.5,2.4,,2017,1,1
2,269811A001,철원군 동송읍,2017-01-02,3.4,7.4,-1.1,85.1,244.1,1.6,7.8,0.0,,3.3,0.0,0.6,2.3,,2017,1,2
3,269811A001,철원군 동송읍,2017-01-03,-0.4,5.6,-5.1,79.1,124.0,1.1,6.0,0.0,,8.0,114.0,-0.3,2.3,,2017,1,3
4,269811A001,철원군 동송읍,2017-01-04,0.9,8.0,-3.2,81.4,267.1,0.9,3.8,0.0,,9.7,0.0,0.0,2.3,,2017,1,4
5,269811A001,철원군 동송읍,2017-01-05,1.5,6.6,-3.5,75.4,320.6,2.9,9.2,0.0,,6.1,0.0,0.0,2.3,,2017,1,5
6,269811A001,철원군 동송읍,2017-01-06,2.9,8.7,-1.8,77.5,288.7,0.9,5.3,0.0,,10.1,0.0,1.7,2.4,,2017,1,6
7,269811A001,철원군 동송읍,2017-01-07,1.2,8.6,-3.5,83.3,270.3,1.0,4.1,0.0,,8.5,119.0,0.7,2.8,,2017,1,7
8,269811A001,철원군 동송읍,2017-01-08,4.8,9.1,0.6,82.6,273.8,2.2,6.3,0.5,,6.3,199.0,3.4,2.9,,2017,1,8
9,269811A001,철원군 동송읍,2017-01-09,1.5,4.6,-3.1,71.3,222.4,3.3,7.7,0.0,,7.8,152.0,1.9,3.5,,2017,1,9
10,269811A001,철원군 동송읍,2017-01-10,-3.7,0.2,-7.2,52.9,202.2,3.1,11.5,0.0,,10.9,0.0,-1.2,3.3,,2017,1,10
11,269811A001,철원군 동송읍,2017-01-11,-5.1,-0.8,-10.5,45.4,170.6,2.5,11.0,0.0,,11.3,0.0,-2.0,2.7,,2017,1,11
12,269811A001,철원군 동송읍,2017-01-12,-4.0,0.0,-7.8,52.8,206.2,3.2,13.6,0.0,,11.2,0.0,-1.9,2.4,,2017,1,12
13,269811A001,철원군 동송읍,2017-01-13,-6.4,-2.2,-10.4,46.2,214.4,3.3,11.1,0.0,,10.2,0.0,-3.0,2.1,,2017,1,13
14,269811A001,철원군 동송읍,2017-01-14,-9.3,-5.6,-12.2,46.8,231.4,3.2,10.7,0.0,,11.6,0.0,-4.7,1.9,,2017,1,14
15,269811A001,철원군 동송읍,2017-01-15,-9.5,-1.5,-16.0,60.9,83.3,0.6,4.1,0.0,,11.8,0.0,-4.6,1.7,,2017,1,15
16,269811A001,철원군 동송읍,2017-01-16,-7.4,3.2,-15.0,63.9,233.9,0.3,3.4,0.0,,12.0,0.0,-4.1,1.5,,2017,1,16
17,269811A001,철원군 동송읍,2017-01-17,-6.0,3.4,-13.1,66.6,175.4,0.7,5.2,0.0,,10.7,0.0,-3.5,1.4,,2017,1,17
18,269811A001,철원군 동송읍,2017-01-18,-4.5,1.2,-9.1,83.9,273.8,0.5,4.8,0.0,,3.2,0.0,-2.8,1.3,,2017,1,18
19,269811A001,철원군 동송읍,2017-01-19,-3.9,2.8,-10.1,74.7,272.7,0.8,4.2,0.0,,8.7,20.0,-2.5,1.2,,2017,1,19
20,269811A001,철원군 동송읍,2017-01-20,-4.6,-1.4,-10.5,72.4,238.7,2.2,8.9,0.0,,7.6,0.0,-2.6,1.2,,2017,1,20
21,269811A001,철원군 동송읍,2017-01-21,-7.6,-2.8,-14.4,83.4,122.6,1.3,11.8,0.0,,6.7,0.0,-4.0,1.1,,2017,1,21
22,269811A001,철원군 동송읍,2017-01-22,-8.5,-3.4,-12.4,53.7,212.9,3.6,12.0,0.0,,11.6,0.0,-4.4,1.0,,2017,1,22
23,269811A001,철원군 동송읍,2017-01-23,-10.8,-4.5,-16.6,64.4,25.1,0.8,5.1,0.0,,11.8,0.0,-5.9,0.9,,2017,1,23
24,269811A001,철원군 동송읍,2017-01-24,-10.5,-1.7,-17.4,67.6,58.2,0.5,3.8,0.0,,12.2,0.0,-5.8,0.8,,2017,1,24
25,269811A001,철원군 동송읍,2017-01-25,-9.5,0.2,-17.1,65.6,277.3,0.7,5.2,0.0,,12.5,0.0,-5.5,0.7,,2017,1,25
26,269811A001,철원군 동송읍,2017-01-26,-5.6,2.4,-14.7,75.4,116.2,2.3,11.3,0.5,,4.6,32.0,-3.8,0.6,,2017,1,26
27,269811A001,철원군 동송읍,2017-01-27,-2.8,3.1,-8.7,62.6,209.9,3.5,15.8,7.5,,12.7,73.0,-1.0,0.5,,2017,1,27
28,269811A001,철원군 동송읍,2017-01-28,-5.7,1.5,-13.2,72.4,268.6,1.3,4.6,0.0,,11.2,0.0,-3.0,0.5,,2017,1,28
29,269811A001,철원군 동송읍,2017-01-29,-0.9,0.7,-2.2,89.4,270.1,1.4,4.5,2.0,,3.0,356.0,-1.0,0.5,,2017,1,29
30,269811A001,철원군 동송읍,2017-01-30,-5.9,-0.3,-16.3,76.6,236.3,2.1,8.2,0.5,,8.7,0.0,-1.5,0.5,,2017,1,30
31,269811A001,철원군 동송읍,2017-01-31,-11.3,-1.7,-18.5,75.5,282.7,0.8,2.9,0.5,,10.2,0.0,-3.4,0.5,,2017,1,31
