no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2017-10-01,14.7,19.3,12.1,88.2,171.7,0.7,7.4,0.0,,3.2,0.0,16.8,18.5,,2017,10,1
275,269811A001,철원군 동송읍,2017-10-02,17.6,25.4,11.5,75.5,285.2,2.3,10.0,0.0,,16.4,0.0,18.8,18.4,,2017,10,2
276,269811A001,철원군 동송읍,2017-10-03,14.9,20.7,10.2,75.0,288.2,2.6,6.5,0.0,,10.5,0.0,17.2,18.4,,2017,10,3
277,269811A001,철원군 동송읍,2017-10-04,12.5,19.3,6.7,70.9,284.3,1.9,6.4,0.0,,14.4,0.0,15.8,18.0,,2017,10,4
278,269811A001,철원군 동송읍,2017-10-05,13.5,20.8,6.6,80.2,176.7,0.8,4.7,0.0,,10.2,0.0,15.9,17.5,,2017,10,5
279,269811A001,철원군 동송읍,2017-10-06,14.8,19.0,11.3,84.5,290.4,1.5,5.6,1.0,,4.7,7.0,16.4,17.5,,2017,10,6
280,269811A001,철원군 동송읍,2017-10-07,18.7,25.0,14.5,81.7,273.8,1.1,5.0,0.5,,10.3,0.0,19.5,17.6,,2017,10,7
281,269811A001,철원군 동송읍,2017-10-08,19.6,25.1,15.7,81.4,170.0,1.1,4.8,0.0,,10.4,0.0,20.4,18.4,,2017,10,8
282,269811A001,철원군 동송읍,2017-10-09,19.0,22.9,16.4,84.0,203.0,1.0,3.8,0.0,,5.4,0.0,20.2,18.9,,2017,10,9
283,269811A001,철원군 동송읍,2017-10-10,17.0,22.3,13.4,86.7,286.3,1.5,6.4,6.0,,3.4,0.0,18.9,19.1,,2017,10,10
284,269811A001,철원군 동송읍,2017-10-11,12.8,15.4,9.9,86.8,252.0,2.2,7.8,11.5,,4.3,154.0,15.9,18.7,,2017,10,11
285,269811A001,철원군 동송읍,2017-10-12,9.4,12.9,4.5,87.6,282.3,1.4,6.1,0.0,,3.9,0.0,13.4,17.8,,2017,10,12
286,269811A001,철원군 동송읍,2017-10-13,8.6,17.1,2.3,76.3,246.3,1.3,6.5,0.0,,12.6,0.0,12.7,16.6,,2017,10,13
287,269811A001,철원군 동송읍,2017-10-14,9.6,17.6,2.2,67.8,251.5,1.5,7.9,0.0,,13.1,0.0,12.5,15.9,,2017,10,14
288,269811A001,철원군 동송읍,2017-10-15,11.2,19.1,4.1,70.9,270.8,1.2,4.7,0.0,,14.0,0.0,13.4,15.4,,2017,10,15
289,269811A001,철원군 동송읍,2017-10-16,12.4,19.1,8.6,74.2,254.6,1.0,5.9,0.0,,10.5,0.0,14.3,15.4,,2017,10,16
290,269811A001,철원군 동송읍,2017-10-17,11.5,20.7,3.6,73.0,269.0,1.2,4.8,0.0,,14.5,0.0,13.9,15.3,,2017,10,17
291,269811A001,철원군 동송읍,2017-10-18,13.9,18.1,9.9,73.0,284.2,1.4,5.6,0.0,,5.9,0.0,14.7,15.4,,2017,10,18
292,269811A001,철원군 동송읍,2017-10-19,12.2,20.4,5.9,76.7,268.2,1.2,5.4,0.0,,12.9,0.0,14.2,15.4,,2017,10,19
293,269811A001,철원군 동송읍,2017-10-20,11.9,21.1,5.2,76.3,241.8,0.6,3.9,0.0,,12.5,0.0,14.0,15.3,,2017,10,20
294,269811A001,철원군 동송읍,2017-10-21,12.3,22.9,4.5,72.8,263.0,1.2,5.6,0.0,,13.0,0.0,14.0,15.2,,2017,10,21
295,269811A001,철원군 동송읍,2017-10-22,11.9,18.5,6.0,73.4,314.8,3.3,11.7,0.0,,6.2,0.0,12.6,15.0,,2017,10,22
296,269811A001,철원군 동송읍,2017-10-23,9.0,16.6,2.4,71.0,264.7,1.6,5.4,0.0,,13.4,0.0,11.6,14.5,,2017,10,23
297,269811A001,철원군 동송읍,2017-10-24,8.9,18.1,2.5,74.4,245.4,1.1,6.7,0.0,,11.7,0.0,11.4,14.1,,2017,10,24
298,269811A001,철원군 동송읍,2017-10-25,9.2,18.6,2.2,74.8,265.0,1.3,7.5,0.0,,12.6,0.0,11.5,13.8,,2017,10,25
299,269811A001,철원군 동송읍,2017-10-26,10.4,16.2,4.8,79.9,266.0,0.9,4.1,0.0,,5.8,0.0,12.3,13.7,,2017,10,26
300,269811A001,철원군 동송읍,2017-10-27,12.8,21.8,7.4,70.3,269.5,1.2,3.7,0.0,,12.3,0.0,13.6,13.9,,2017,10,27
301,269811A001,철원군 동송읍,2017-10-28,12.4,22.3,5.3,72.8,265.2,1.5,4.8,0.0,,12.3,0.0,13.2,14.1,,2017,10,28
302,269811A001,철원군 동송읍,2017-10-29,8.4,16.2,1.5,64.2,232.3,2.5,10.9,0.0,,10.2,0.0,10.9,14.0,,2017,10,29
303,269811A001,철원군 동송읍,2017-10-30,3.5,11.6,-3.9,56.3,224.9,1.3,8.4,0.0,,13.7,0.0,7.6,13.1,,2017,10,30
304,269811A001,철원군 동송읍,2017-10-31,5.4,14.5,-3.9,71.3,149.3,1.9,9.0,0.0,,12.5,0.0,8.0,12.1,,2017,10,31
