no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2017-08-01,25.8,31.3,22.2,84.2,264.2,0.8,4.4,0.0,,20.8,0.0,27.4,24.9,,2017,8,1
214,269811A001,철원군 동송읍,2017-08-02,26.3,31.0,22.3,85.2,273.4,0.8,3.6,0.0,,15.8,0.0,28.2,25.4,,2017,8,2
215,269811A001,철원군 동송읍,2017-08-03,26.2,31.7,22.0,82.2,282.4,0.9,4.2,0.0,,20.6,0.0,28.4,25.8,,2017,8,3
216,269811A001,철원군 동송읍,2017-08-04,25.3,30.2,21.2,87.0,271.2,1.0,4.4,0.0,,15.7,0.0,27.9,26.1,,2017,8,4
217,269811A001,철원군 동송읍,2017-08-05,26.8,31.8,22.4,86.3,268.4,1.1,5.2,0.0,,18.3,0.0,28.7,26.2,,2017,8,5
218,269811A001,철원군 동송읍,2017-08-06,26.2,31.2,23.0,88.9,255.0,1.2,5.6,1.0,,13.7,42.0,28.6,26.5,,2017,8,6
219,269811A001,철원군 동송읍,2017-08-07,24.9,31.8,21.2,85.4,242.8,1.0,6.7,0.5,,19.5,270.0,27.8,26.5,,2017,8,7
220,269811A001,철원군 동송읍,2017-08-08,24.6,29.4,21.3,84.8,145.3,0.9,5.6,0.0,,15.9,0.0,27.4,26.5,,2017,8,8
221,269811A001,철원군 동송읍,2017-08-09,24.9,31.2,20.4,80.8,329.0,1.4,7.5,0.0,,19.9,0.0,27.2,26.3,,2017,8,9
222,269811A001,철원군 동송읍,2017-08-10,23.4,25.6,21.8,90.7,315.7,1.6,5.3,29.0,,7.3,13.0,25.8,26.2,,2017,8,10
223,269811A001,철원군 동송읍,2017-08-11,24.1,28.5,20.8,83.0,336.8,2.0,6.8,1.0,,20.9,525.0,25.9,25.8,,2017,8,11
224,269811A001,철원군 동송읍,2017-08-12,24.1,28.5,19.7,82.0,289.1,1.3,6.2,0.0,,21.4,0.0,26.6,25.7,,2017,8,12
225,269811A001,철원군 동송읍,2017-08-13,23.2,26.7,20.0,81.0,335.4,2.1,6.1,0.0,,15.2,0.0,25.8,25.7,,2017,8,13
226,269811A001,철원군 동송읍,2017-08-14,23.0,26.0,19.7,77.9,347.0,2.3,6.8,0.0,,9.9,0.0,24.6,25.4,,2017,8,14
227,269811A001,철원군 동송읍,2017-08-15,21.2,23.5,19.1,88.7,329.4,1.9,8.1,66.5,,1.5,74.0,22.5,24.7,,2017,8,15
228,269811A001,철원군 동송읍,2017-08-16,21.0,23.7,19.0,88.3,320.3,2.0,6.9,3.5,,5.2,317.0,22.3,23.8,,2017,8,16
229,269811A001,철원군 동송읍,2017-08-17,22.0,26.4,18.7,88.3,304.2,1.4,5.8,17.5,,9.5,16.0,23.4,23.5,,2017,8,17
230,269811A001,철원군 동송읍,2017-08-18,22.3,27.7,20.2,88.1,272.4,1.1,4.2,7.0,,12.3,50.0,24.5,23.7,,2017,8,18
231,269811A001,철원군 동송읍,2017-08-19,22.9,29.0,18.7,87.9,270.9,0.9,4.3,0.5,,12.3,0.0,25.2,23.9,,2017,8,19
232,269811A001,철원군 동송읍,2017-08-20,21.6,23.6,20.6,92.0,288.2,0.7,4.6,71.5,,2.5,99.0,23.4,24.0,,2017,8,20
233,269811A001,철원군 동송읍,2017-08-21,23.5,26.3,21.3,91.9,103.9,1.7,7.2,22.0,,7.6,378.0,24.4,23.7,,2017,8,21
234,269811A001,철원군 동송읍,2017-08-22,23.3,26.4,21.6,91.7,110.8,1.0,4.7,3.5,,4.6,121.0,24.5,23.9,,2017,8,22
235,269811A001,철원군 동송읍,2017-08-23,23.7,27.6,20.2,90.7,158.8,1.9,13.3,28.5,,3.2,231.0,24.4,23.9,,2017,8,23
236,269811A001,철원군 동송읍,2017-08-24,25.0,27.5,19.8,89.6,159.8,4.4,17.3,49.5,,5.6,237.0,24.9,24.0,,2017,8,24
237,269811A001,철원군 동송읍,2017-08-25,22.4,28.0,17.7,78.5,193.5,1.2,6.6,0.5,,21.2,0.0,25.1,24.1,,2017,8,25
238,269811A001,철원군 동송읍,2017-08-26,19.4,26.3,13.6,75.6,213.7,1.1,8.3,0.0,,22.0,0.0,23.4,23.9,,2017,8,26
239,269811A001,철원군 동송읍,2017-08-27,18.1,23.2,13.1,86.4,279.2,0.5,3.3,0.0,,9.7,0.0,21.8,23.2,,2017,8,27
240,269811A001,철원군 동송읍,2017-08-28,17.9,21.5,16.5,90.6,274.0,0.9,4.8,11.0,,3.1,3.0,20.9,22.8,,2017,8,28
241,269811A001,철원군 동송읍,2017-08-29,16.8,21.8,12.4,76.6,261.1,1.5,6.1,0.0,,21.0,0.0,20.1,22.1,,2017,8,29
242,269811A001,철원군 동송읍,2017-08-30,15.7,21.0,11.8,82.4,116.2,0.9,5.7,0.0,,11.7,0.0,19.4,21.6,,2017,8,30
243,269811A001,철원군 동송읍,2017-08-31,17.9,25.2,12.0,80.4,264.5,1.1,6.1,0.0,,22.0,0.0,21.2,21.3,,2017,8,31
