no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2017-06-01,19.9,25.3,15.2,71.2,251.0,2.4,11.9,0.0,,20.6,0.0,20.1,17.9,,2017,6,1
153,269811A001,철원군 동송읍,2017-06-02,17.3,22.6,11.1,60.4,241.4,2.2,7.4,0.0,,21.2,0.0,19.1,18.0,,2017,6,2
154,269811A001,철원군 동송읍,2017-06-03,18.4,24.2,13.3,57.1,234.0,1.9,9.2,0.0,,24.0,0.0,19.4,17.9,,2017,6,3
155,269811A001,철원군 동송읍,2017-06-04,18.4,25.4,10.6,60.4,220.3,2.0,10.0,0.0,,23.3,0.0,19.4,17.9,,2017,6,4
156,269811A001,철원군 동송읍,2017-06-05,19.6,26.3,12.0,60.9,292.9,1.4,7.6,0.0,,24.7,0.0,20.1,18.0,,2017,6,5
157,269811A001,철원군 동송읍,2017-06-06,17.6,22.3,13.3,76.4,71.3,1.1,8.1,8.5,,7.1,317.0,18.6,18.2,,2017,6,6
158,269811A001,철원군 동송읍,2017-06-07,15.9,18.6,13.5,89.7,244.3,1.8,7.0,18.5,,2.4,551.0,17.0,17.8,,2017,6,7
159,269811A001,철원군 동송읍,2017-06-08,18.8,24.3,14.2,74.5,127.3,2.9,10.9,0.0,,22.3,0.0,18.9,17.5,,2017,6,8
160,269811A001,철원군 동송읍,2017-06-09,18.8,24.4,15.6,81.1,129.4,3.8,13.6,2.5,,11.1,340.0,18.8,17.9,,2017,6,9
161,269811A001,철원군 동송읍,2017-06-10,19.2,24.4,13.8,60.1,281.9,1.4,5.2,0.0,,25.4,0.0,20.8,18.1,,2017,6,10
162,269811A001,철원군 동송읍,2017-06-11,18.1,25.4,10.3,61.1,294.5,1.9,8.5,0.0,,26.0,0.0,20.4,18.5,,2017,6,11
163,269811A001,철원군 동송읍,2017-06-12,19.1,24.2,14.1,60.2,319.5,2.4,7.4,0.0,,22.8,0.0,21.1,18.7,,2017,6,12
164,269811A001,철원군 동송읍,2017-06-13,18.2,24.2,14.1,76.6,229.8,1.7,10.8,1.5,,20.5,193.0,22.3,18.9,,2017,6,13
165,269811A001,철원군 동송읍,2017-06-14,18.7,25.9,13.4,78.1,137.6,1.6,8.3,0.0,,20.7,372.0,22.1,19.2,,2017,6,14
166,269811A001,철원군 동송읍,2017-06-15,21.2,28.5,14.7,75.0,49.8,1.5,5.9,0.0,,22.5,0.0,24.0,19.6,,2017,6,15
167,269811A001,철원군 동송읍,2017-06-16,22.7,29.3,17.0,72.6,286.3,1.4,5.4,0.0,,22.0,0.0,25.7,20.3,,2017,6,16
168,269811A001,철원군 동송읍,2017-06-17,21.9,27.7,16.9,77.5,280.7,1.3,5.5,0.0,,20.9,0.0,25.9,21.0,,2017,6,17
169,269811A001,철원군 동송읍,2017-06-18,21.9,29.3,15.2,74.9,268.3,0.6,6.7,0.0,,22.4,0.0,25.8,21.3,,2017,6,18
170,269811A001,철원군 동송읍,2017-06-19,21.4,27.8,15.4,73.2,204.7,0.7,5.1,0.0,,19.8,0.0,25.7,21.7,,2017,6,19
171,269811A001,철원군 동송읍,2017-06-20,22.0,28.1,14.7,69.9,263.5,1.1,6.7,0.0,,19.9,0.0,25.7,21.8,,2017,6,20
172,269811A001,철원군 동송읍,2017-06-21,22.9,28.4,18.8,71.6,148.0,1.6,8.8,0.0,,18.0,58.0,26.3,22.0,,2017,6,21
173,269811A001,철원군 동송읍,2017-06-22,22.0,28.3,16.1,76.9,158.0,0.9,7.0,0.0,,21.8,0.0,26.4,22.2,,2017,6,22
174,269811A001,철원군 동송읍,2017-06-23,23.6,30.2,17.4,74.7,248.4,0.8,8.2,0.0,,21.0,0.0,27.7,22.5,,2017,6,23
175,269811A001,철원군 동송읍,2017-06-24,22.3,26.9,19.9,84.3,277.6,0.2,4.5,0.5,,8.4,451.0,25.5,23.0,,2017,6,24
176,269811A001,철원군 동송읍,2017-06-25,21.2,25.0,19.0,86.8,225.9,1.1,6.1,1.0,,10.7,912.0,24.9,22.7,,2017,6,25
177,269811A001,철원군 동송읍,2017-06-26,22.2,25.9,19.0,76.8,343.7,2.1,7.3,0.0,,14.0,340.0,24.1,22.4,,2017,6,26
178,269811A001,철원군 동송읍,2017-06-27,22.4,29.5,17.1,80.9,108.1,0.7,7.8,0.5,,20.9,245.0,26.7,22.4,,2017,6,27
179,269811A001,철원군 동송읍,2017-06-28,23.5,28.0,20.4,83.4,209.9,1.0,5.6,0.5,,17.2,207.0,27.0,23.0,,2017,6,28
180,269811A001,철원군 동송읍,2017-06-29,23.6,29.5,19.3,78.3,217.8,1.0,6.1,0.0,,20.8,0.0,27.3,23.3,,2017,6,29
181,269811A001,철원군 동송읍,2017-06-30,23.1,28.9,18.4,80.1,150.0,1.1,6.8,0.0,,17.7,0.0,27.0,23.6,,2017,6,30
