no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
288,036614B005,,2015-10-15,12.5,25.2,3.2,72.6,202.5,0.3,3.9,0.0,580,15.4,0,,15.1,,2015,10,15
289,036614B005,,2015-10-16,13.2,24.6,4.2,73.7,179.7,0.3,4.4,0.0,558,14.9,0,,15.5,,2015,10,16
290,036614B005,,2015-10-17,12.6,26.1,5.9,76.5,204.1,0.2,3.2,0.0,458,14.0,0,,15.8,,2015,10,17
291,036614B005,,2015-10-18,12.3,26.5,2.5,72.2,198.9,0.2,3.6,0.0,588,14.8,0,,15.3,,2015,10,18
292,036614B005,,2015-10-19,12.7,23.3,4.8,76.0,217.4,0.2,3.9,0.0,367,10.4,0,,15.5,,2015,10,19
293,036614B005,,2015-10-20,13.5,24.8,5.2,75.5,185.9,0.3,4.9,0.0,493,11.4,0,,15.6,,2015,10,20
294,036614B005,,2015-10-21,13.6,24.0,6.3,80.0,190.0,0.3,3.9,0.0,519,11.8,0,,15.8,,2015,10,21
295,036614B005,,2015-10-22,14.1,20.0,8.8,78.5,103.9,0.5,4.9,0.0,205,6.4,0,,16.0,,2015,10,22
296,036614B005,,2015-10-23,13.9,21.7,7.6,79.3,197.5,0.3,4.2,0.0,392,10.9,0,,16.3,,2015,10,23
297,036614B005,,2015-10-24,12.2,21.9,6.0,80.3,221.6,0.5,10.0,0.0,331,8.3,0,,15.6,,2015,10,24
298,036614B005,,2015-10-25,11.3,20.9,2.9,67.1,149.5,0.5,4.7,0.0,573,14.2,0,,15.0,,2015,10,25
299,036614B005,,2015-10-26,10.6,19.7,2.0,70.9,182.9,0.3,8.1,0.0,486,11.0,0,,14.4,,2015,10,26
300,036614B005,,2015-10-27,10.9,16.5,6.3,75.0,259.9,0.8,7.1,13.5,173,5.2,0,,14.1,,2015,10,27
301,036614B005,,2015-10-28,8.2,16.8,-0.4,60.5,231.4,0.7,7.9,0.0,566,13.7,0,,12.5,,2015,10,28
302,036614B005,,2015-10-29,7.8,15.2,1.5,56.5,199.2,0.6,6.4,0.0,563,13.1,0,,12.0,,2015,10,29
303,036614B005,,2015-10-30,5.6,12.6,-2.4,53.0,240.1,0.8,6.3,0.0,566,14.1,0,,11.0,,2015,10,30
304,036614B005,,2015-10-31,1.7,13.5,-6.3,64.7,198.2,0.4,7.4,0.0,553,14.1,0,,9.4,,2015,10,31
