no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036614B005,안동시 북후면,2015-12-01,0.4,12.0,-6.8,81.5,199.1,0.1,2.5,0.0,503,8.7,0,,4.8,,2015,12,1
336,036614B005,안동시 북후면,2015-12-02,2.7,7.5,-2.2,89.5,222.3,0.2,5.7,3.3,0,1.3,0,,5.0,,2015,12,2
337,036614B005,안동시 북후면,2015-12-03,2.0,5.6,-1.4,67.5,229.8,1.6,10.6,0.3,175,5.4,0,,5.2,,2015,12,3
338,036614B005,안동시 북후면,2015-12-04,1.3,4.6,-1.7,54.8,244.6,1.5,10.3,0.1,437,9.5,0,,4.1,,2015,12,4
339,036614B005,안동시 북후면,2015-12-05,4.5,8.3,-0.5,59.2,228.3,0.9,10.2,0.0,372,6.9,0,,4.8,,2015,12,5
340,036614B005,안동시 북후면,2015-12-06,0.9,8.8,-4.5,77.9,186.7,0.1,1.9,0.0,318,6.6,0,,4.8,,2015,12,6
341,036614B005,안동시 북후면,2015-12-07,2.8,11.4,-5.1,77.4,157.2,0.2,3.6,0.0,305,7.3,0,,4.6,,2015,12,7
342,036614B005,안동시 북후면,2015-12-08,3.8,11.2,-2.3,86.2,186.2,0.2,2.6,1.2,8,6.8,228,,6.0,,2015,12,8
343,036614B005,안동시 북후면,2015-12-09,2.2,11.6,-3.7,88.3,194.9,0.1,1.9,0.1,0,6.9,937,,5.2,,2015,12,9
344,036614B005,안동시 북후면,2015-12-10,6.3,9.5,2.3,93.1,41.1,0.4,3.2,6.4,0,1.9,1439,,6.3,,2015,12,10
345,036614B005,안동시 북후면,2015-12-11,5.0,9.1,-3.4,84.6,49.6,0.7,7.6,1.1,0,3.6,973,,7.3,,2015,12,11
346,036614B005,안동시 북후면,2015-12-12,1.3,10.1,-4.3,79.3,66.2,0.5,5.3,0.1,0,8.6,907,,5.2,,2015,12,12
347,036614B005,안동시 북후면,2015-12-13,1.1,11.2,-4.5,82.6,207.7,0.1,2.3,0.0,0,8.4,967,,4.3,,2015,12,13
348,036614B005,안동시 북후면,2015-12-14,4.2,7.7,-1.8,91.8,32.5,0.5,4.2,2.7,0,1.9,1364,,5.0,,2015,12,14
349,036614B005,안동시 북후면,2015-12-15,6.2,8.7,2.8,74.8,245.1,0.7,7.4,0.6,0,4.0,845,,6.4,,2015,12,15
350,036614B005,안동시 북후면,2015-12-16,1.4,4.8,-2.4,52.3,247.5,1.1,7.7,0.0,0,6.2,0,,4.9,,2015,12,16
351,036614B005,안동시 북후면,2015-12-17,-4.2,0.6,-9.9,52.7,239.4,0.9,7.6,0.0,0,9.8,0,,2.6,,2015,12,17
352,036614B005,안동시 북후면,2015-12-18,-4.2,6.1,-12.4,73.5,226.9,0.5,8.4,0.0,0,9.4,0,,1.6,,2015,12,18
353,036614B005,안동시 북후면,2015-12-19,-3.1,7.3,-9.1,80.9,202.6,0.1,2.2,0.0,0,9.2,320,,1.3,,2015,12,19
354,036614B005,안동시 북후면,2015-12-20,-3.4,2.4,-8.6,84.2,169.9,0.0,1.9,0.0,0,2.7,554,,1.1,,2015,12,20
355,036614B005,안동시 북후면,2015-12-21,-0.4,3.3,-2.5,91.2,112.0,0.1,2.3,1.3,0,2.3,1034,,1.1,,2015,12,21
356,036614B005,안동시 북후면,2015-12-22,-0.5,4.2,-2.8,96.7,88.9,0.5,3.1,0.1,0,4.8,1439,,1.5,,2015,12,22
357,036614B005,안동시 북후면,2015-12-23,3.3,5.0,1.0,95.8,24.0,0.1,1.5,0.9,0,1.2,1439,,3.1,,2015,12,23
358,036614B005,안동시 북후면,2015-12-24,1.1,3.9,-3.4,95.1,101.8,0.6,4.5,0.1,0,2.6,1272,,4.1,,2015,12,24
359,036614B005,안동시 북후면,2015-12-25,-2.7,5.5,-7.6,71.6,238.2,0.4,7.5,0.1,0,9.4,784,,2.2,,2015,12,25
360,036614B005,안동시 북후면,2015-12-26,1.2,9.2,-7.7,63.6,254.7,0.7,10.8,0.0,0,7.4,0,,1.6,,2015,12,26
361,036614B005,안동시 북후면,2015-12-27,-3.3,3.5,-10.0,66.6,183.9,0.3,4.5,0.0,0,9.3,0,,1.4,,2015,12,27
362,036614B005,안동시 북후면,2015-12-28,-6.7,1.6,-13.0,54.7,251.8,0.6,7.9,0.0,0,10.1,0,,0.9,,2015,12,28
363,036614B005,안동시 북후면,2015-12-29,-6.7,4.2,-14.1,61.5,189.3,0.3,4.7,0.0,0,9.1,0,,0.3,,2015,12,29
364,036614B005,안동시 북후면,2015-12-30,-4.4,6.4,-11.9,71.0,173.1,0.1,4.0,0.0,0,9.3,0,,0.0,,2015,12,30
365,036614B005,안동시 북후면,2015-12-31,-0.9,6.1,-7.4,81.8,264.7,0.4,5.5,0.3,0,6.2,344,,0.1,,2015,12,31
