no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,516821A001,곡성군 오곡면,2012-08-01,26.5,34.0,20.7,73.6,146.4,1.0,5.8,0.0,,24.7,1398,,30.5,,2012,8,1
214,516821A001,곡성군 오곡면,2012-08-02,26.2,30.3,21.5,68.3,138.7,2.1,11.8,0.0,,15.9,142,,29.7,,2012,8,2
215,516821A001,곡성군 오곡면,2012-08-03,27.2,32.1,21.5,62.7,134.1,2.0,7.8,0.0,,26.2,164,,29.7,,2012,8,3
216,516821A001,곡성군 오곡면,2012-08-04,25.9,33.3,19.7,72.8,171.0,1.0,4.9,0.0,,25.0,1373,,30.0,,2012,8,4
217,516821A001,곡성군 오곡면,2012-08-05,26.6,35.4,19.9,71.6,190.7,0.6,2.7,0.0,,22.2,1382,,30.3,,2012,8,5
218,516821A001,곡성군 오곡면,2012-08-06,26.7,33.8,20.8,74.4,161.1,0.9,7.7,0.0,,22.7,1398,,30.7,,2012,8,6
219,516821A001,곡성군 오곡면,2012-08-07,26.0,33.5,21.1,74.5,162.7,0.9,4.2,0.0,,23.1,1420,,30.9,,2012,8,7
220,516821A001,곡성군 오곡면,2012-08-08,24.6,32.7,18.4,72.7,193.0,1.0,4.1,0.0,,22.0,1398,,30.3,,2012,8,8
221,516821A001,곡성군 오곡면,2012-08-09,25.1,31.6,20.8,77.5,167.4,0.6,2.8,0.0,,15.3,853,,29.9,,2012,8,9
222,516821A001,곡성군 오곡면,2012-08-10,23.3,27.0,20.9,88.4,145.3,0.7,4.6,17.5,,6.8,1422,,28.9,,2012,8,10
223,516821A001,곡성군 오곡면,2012-08-11,24.6,31.0,19.3,78.2,180.0,1.2,6.9,0.0,,21.8,1398,,28.5,,2012,8,11
224,516821A001,곡성군 오곡면,2012-08-12,25.0,31.1,21.7,83.5,179.7,0.9,7.1,23.0,,16.6,1380,,29.0,,2012,8,12
225,516821A001,곡성군 오곡면,2012-08-13,24.3,26.8,22.6,87.1,177.7,0.9,8.9,22.0,,3.9,1398,,28.1,,2012,8,13
226,516821A001,곡성군 오곡면,2012-08-14,24.3,27.7,21.7,82.5,143.2,1.2,8.4,0.0,,13.8,1398,,27.9,,2012,8,14
227,516821A001,곡성군 오곡면,2012-08-15,25.4,29.7,22.2,79.3,183.1,1.7,9.5,2.5,,12.8,1411,,28.0,,2012,8,15
228,516821A001,곡성군 오곡면,2012-08-16,23.9,28.1,20.5,85.9,188.5,0.9,5.4,18.5,,8.1,1378,,27.7,,2012,8,16
229,516821A001,곡성군 오곡면,2012-08-17,25.3,31.0,20.7,81.7,180.3,1.2,7.1,0.0,,20.3,1398,,28.2,,2012,8,17
230,516821A001,곡성군 오곡면,2012-08-18,25.6,30.6,22.3,83.9,173.3,0.9,9.2,4.0,,14.9,1371,,28.9,,2012,8,18
231,516821A001,곡성군 오곡면,2012-08-19,25.8,30.5,21.6,79.9,173.4,1.4,7.1,0.0,,17.9,1420,,29.0,,2012,8,19
232,516821A001,곡성군 오곡면,2012-08-20,24.7,27.6,22.2,84.0,173.3,0.8,4.3,0.0,,5.4,1415,,28.2,,2012,8,20
233,516821A001,곡성군 오곡면,2012-08-21,24.3,30.0,20.9,83.9,157.5,1.1,7.5,3.5,,15.7,1422,,28.1,,2012,8,21
234,516821A001,곡성군 오곡면,2012-08-22,22.8,26.5,20.8,90.1,196.2,0.6,15.8,21.5,,6.9,1398,,27.4,,2012,8,22
235,516821A001,곡성군 오곡면,2012-08-23,21.2,24.7,19.0,93.0,83.3,0.7,4.0,91.0,,4.6,1398,,26.2,,2012,8,23
236,516821A001,곡성군 오곡면,2012-08-24,21.2,24.5,18.6,88.7,133.6,1.3,9.5,63.5,,3.8,1398,,24.9,,2012,8,24
237,516821A001,곡성군 오곡면,2012-08-25,25.0,31.1,20.1,79.7,183.0,1.0,5.1,0.0,,19.2,7,,26.3,,2012,8,25
238,516821A001,곡성군 오곡면,2012-08-26,24.9,31.5,20.1,76.4,144.2,1.1,6.1,0.0,,23.9,1399,,28.0,,2012,8,26
239,516821A001,곡성군 오곡면,2012-08-27,24.4,29.4,19.1,74.0,112.1,1.5,10.0,1.0,,11.7,1398,,27.4,,2012,8,27
240,516821A001,곡성군 오곡면,2012-08-28,22.9,25.6,20.1,81.6,146.7,5.9,29.3,86.0,,4.3,1398,,25.8,,2012,8,28
241,516821A001,곡성군 오곡면,2012-08-29,22.7,30.1,18.4,85.0,179.8,0.6,4.7,13.0,,12.4,1397,,25.6,,2012,8,29
242,516821A001,곡성군 오곡면,2012-08-30,20.8,25.0,18.0,88.0,256.7,2.0,12.1,68.5,,3.3,1398,,25.3,,2012,8,30
243,516821A001,곡성군 오곡면,2012-08-31,20.8,26.4,15.9,72.5,139.3,1.6,6.6,0.0,,23.9,1018,,24.9,,2012,8,31
