no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,516821A001,곡성군 오곡면,2012-09-01,20.6,28.8,14.9,80.6,148.1,0.7,4.6,0.0,,19.7,1398,,25.6,,2012,9,1
245,516821A001,곡성군 오곡면,2012-09-02,21.4,29.0,16.2,82.2,185.7,0.7,2.9,0.0,,14.5,1398,,26.0,,2012,9,2
246,516821A001,곡성군 오곡면,2012-09-03,21.0,28.0,16.7,81.3,181.5,1.2,7.3,0.0,,16.3,1398,,25.9,,2012,9,3
247,516821A001,곡성군 오곡면,2012-09-04,21.2,27.0,16.4,86.9,190.4,1.1,9.2,43.5,,10.6,1398,,25.2,,2012,9,4
248,516821A001,곡성군 오곡면,2012-09-05,20.9,27.0,15.3,82.6,213.1,1.0,5.9,30.0,,16.7,1398,,25.5,,2012,9,5
249,516821A001,곡성군 오곡면,2012-09-06,18.8,27.1,13.2,73.8,164.3,1.0,4.4,0.0,,23.2,1398,,25.2,,2012,9,6
250,516821A001,곡성군 오곡면,2012-09-07,19.7,28.0,12.6,81.4,149.3,1.3,16.6,53.5,,15.2,1398,,24.7,,2012,9,7
251,516821A001,곡성군 오곡면,2012-09-08,20.5,26.1,16.4,80.6,252.2,1.1,6.8,76.5,,17.5,1398,,24.8,,2012,9,8
252,516821A001,곡성군 오곡면,2012-09-09,17.5,19.1,16.1,92.6,200.6,0.6,2.3,14.0,,3.6,1348,,23.9,,2012,9,9
253,516821A001,곡성군 오곡면,2012-09-10,20.2,28.0,15.4,78.8,136.8,0.8,4.1,5.5,,22.3,1398,,24.2,,2012,9,10
254,516821A001,곡성군 오곡면,2012-09-11,19.7,27.7,14.0,78.3,178.5,0.7,3.6,0.0,,20.5,1357,,25.0,,2012,9,11
255,516821A001,곡성군 오곡면,2012-09-12,20.0,26.9,14.5,80.0,159.7,0.7,3.4,0.0,,16.4,1408,,25.1,,2012,9,12
256,516821A001,곡성군 오곡면,2012-09-13,19.8,24.3,17.5,88.4,109.4,0.6,3.9,2.5,,5.0,1342,,24.6,,2012,9,13
257,516821A001,곡성군 오곡면,2012-09-14,18.0,21.7,15.3,87.6,231.3,1.0,4.8,2.0,,6.9,1398,,23.7,,2012,9,14
258,516821A001,곡성군 오곡면,2012-09-15,18.4,23.4,14.0,83.9,171.9,0.7,3.9,0.0,,12.5,1398,,23.4,,2012,9,15
259,516821A001,곡성군 오곡면,2012-09-16,17.7,20.3,15.8,91.5,181.9,1.9,11.0,58.0,,4.7,1427,,23.0,,2012,9,16
260,516821A001,곡성군 오곡면,2012-09-17,16.9,18.9,15.1,88.9,240.9,3.6,15.9,87.0,,2.8,1398,,21.0,,2012,9,17
261,516821A001,곡성군 오곡면,2012-09-18,18.1,23.5,14.3,80.9,231.0,0.9,5.8,0.0,,12.3,1388,,21.6,,2012,9,18
262,516821A001,곡성군 오곡면,2012-09-19,16.9,24.0,11.7,77.6,235.0,1.1,6.4,0.0,,16.8,1391,,22.0,,2012,9,19
263,516821A001,곡성군 오곡면,2012-09-20,15.7,24.5,10.5,83.1,160.4,0.8,4.9,0.0,,15.7,1398,,21.9,,2012,9,20
264,516821A001,곡성군 오곡면,2012-09-21,15.5,25.4,9.8,81.4,200.2,0.8,4.0,0.0,,16.1,1398,,21.7,,2012,9,21
265,516821A001,곡성군 오곡면,2012-09-22,16.5,25.5,11.3,80.4,204.2,0.7,3.5,0.0,,17.9,1398,,22.1,,2012,9,22
266,516821A001,곡성군 오곡면,2012-09-23,17.0,25.1,11.5,80.5,209.7,1.0,6.1,0.0,,17.2,1398,,22.5,,2012,9,23
267,516821A001,곡성군 오곡면,2012-09-24,17.4,26.4,12.3,77.0,145.1,0.8,4.5,0.0,,19.2,1398,,22.8,,2012,9,24
268,516821A001,곡성군 오곡면,2012-09-25,16.4,26.2,10.1,77.2,176.7,0.8,4.0,0.0,,19.7,1398,,22.7,,2012,9,25
269,516821A001,곡성군 오곡면,2012-09-26,15.6,24.0,8.5,77.6,174.2,0.8,3.5,0.0,,17.1,1398,,22.0,,2012,9,26
270,516821A001,곡성군 오곡면,2012-09-27,16.1,23.1,11.8,81.4,180.7,0.8,3.9,0.0,,11.7,1398,,21.7,,2012,9,27
271,516821A001,곡성군 오곡면,2012-09-28,17.0,24.3,11.8,78.5,243.6,0.9,6.0,0.0,,14.0,1398,,21.6,,2012,9,28
272,516821A001,곡성군 오곡면,2012-09-29,13.6,19.8,9.5,80.4,256.7,1.2,8.1,0.0,,13.2,1398,,21.0,,2012,9,29
273,516821A001,곡성군 오곡면,2012-09-30,13.4,19.7,7.3,77.1,233.2,1.5,7.2,0.0,,12.7,1398,,20.0,,2012,9,30
