no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
183,516821A001,곡성군 오곡면,2012-07-02,22.5,27.7,18.6,75.0,202.3,1.4,4.4,0.0,,20.0,20,,26.5,,2012,7,2
184,516821A001,곡성군 오곡면,2012-07-03,23.5,28.4,19.1,74.1,213.4,1.3,6.9,0.0,,18.5,206,,25.9,,2012,7,3
185,516821A001,곡성군 오곡면,2012-07-04,23.4,28.4,19.0,77.2,218.8,1.1,4.6,0.0,,16.2,971,,25.9,,2012,7,4
186,516821A001,곡성군 오곡면,2012-07-05,22.0,26.0,19.8,90.3,209.6,0.7,5.9,48.5,,5.1,1355,,25.3,,2012,7,5
187,516821A001,곡성군 오곡면,2012-07-06,23.4,25.4,20.0,81.9,190.4,1.9,8.8,12.0,,3.1,1409,,24.8,,2012,7,6
188,516821A001,곡성군 오곡면,2012-07-07,22.0,28.5,18.6,79.9,188.9,1.1,4.6,0.5,,16.2,1398,,24.8,,2012,7,7
189,516821A001,곡성군 오곡면,2012-07-08,24.0,30.1,19.4,70.7,207.2,0.9,5.5,0.0,,24.9,1,,26.2,,2012,7,8
190,516821A001,곡성군 오곡면,2012-07-09,23.3,30.8,17.7,75.9,187.2,1.0,4.2,0.0,,19.4,1373,,26.6,,2012,7,9
191,516821A001,곡성군 오곡면,2012-07-10,21.6,25.7,17.7,77.6,171.1,2.1,12.5,1.0,,11.1,1415,,25.6,,2012,7,10
192,516821A001,곡성군 오곡면,2012-07-11,22.9,25.4,20.5,90.2,190.4,0.9,10.0,43.5,,3.0,1398,,24.8,,2012,7,11
193,516821A001,곡성군 오곡면,2012-07-12,23.0,27.4,19.0,84.3,150.1,0.6,3.4,1.0,,11.6,1398,,25.1,,2012,7,12
194,516821A001,곡성군 오곡면,2012-07-13,23.7,29.4,18.5,82.4,162.0,1.4,11.5,11.0,,14.1,1398,,25.8,,2012,7,13
195,516821A001,곡성군 오곡면,2012-07-14,22.5,25.5,20.5,89.5,205.4,0.6,3.8,34.0,,5.1,1398,,25.7,,2012,7,14
196,516821A001,곡성군 오곡면,2012-07-15,23.8,27.4,19.9,81.5,193.0,1.8,7.4,16.0,,9.6,1398,,25.3,,2012,7,15
197,516821A001,곡성군 오곡면,2012-07-16,22.0,26.3,19.2,82.1,141.2,0.7,4.3,0.5,,10.0,1381,,25.2,,2012,7,16
198,516821A001,곡성군 오곡면,2012-07-17,21.6,24.8,19.3,91.1,114.6,0.5,2.6,11.5,,4.8,1398,,24.8,,2012,7,17
199,516821A001,곡성군 오곡면,2012-07-18,24.7,28.9,20.3,78.0,119.5,2.4,13.2,16.0,,17.8,1398,,25.5,,2012,7,18
200,516821A001,곡성군 오곡면,2012-07-19,24.6,28.9,21.9,81.5,171.1,2.7,22.4,56.5,,11.7,1398,,26.0,,2012,7,19
201,516821A001,곡성군 오곡면,2012-07-20,24.6,31.1,21.4,83.0,170.2,0.5,3.0,2.0,,16.5,1398,,26.7,,2012,7,20
202,516821A001,곡성군 오곡면,2012-07-21,25.1,32.2,20.1,77.7,197.5,0.7,5.1,0.0,,20.9,1398,,27.5,,2012,7,21
203,516821A001,곡성군 오곡면,2012-07-22,24.9,28.6,21.9,78.7,182.9,1.7,6.7,0.0,,19.0,0,,27.8,,2012,7,22
204,516821A001,곡성군 오곡면,2012-07-23,25.6,30.2,21.4,78.1,171.3,1.3,6.6,0.0,,18.8,905,,28.0,,2012,7,23
205,516821A001,곡성군 오곡면,2012-07-24,26.2,32.9,19.4,74.2,197.2,0.9,4.8,0.5,,25.6,1398,,28.6,,2012,7,24
206,516821A001,곡성군 오곡면,2012-07-25,25.9,32.6,20.4,77.1,171.8,0.8,5.4,0.0,,23.5,1419,,29.5,,2012,7,25
207,516821A001,곡성군 오곡면,2012-07-26,26.1,32.8,20.4,74.5,200.5,0.8,4.9,0.0,,22.4,1398,,29.5,,2012,7,26
208,516821A001,곡성군 오곡면,2012-07-27,26.0,32.6,20.7,77.2,200.5,0.8,6.8,2.0,,21.4,1371,,29.6,,2012,7,27
209,516821A001,곡성군 오곡면,2012-07-28,26.4,33.8,20.7,76.1,183.5,0.9,4.3,0.0,,20.2,1398,,29.7,,2012,7,28
210,516821A001,곡성군 오곡면,2012-07-29,26.6,33.0,20.9,74.7,195.7,0.9,4.5,0.0,,23.5,1368,,30.0,,2012,7,29
211,516821A001,곡성군 오곡면,2012-07-30,26.2,32.4,20.2,74.8,174.6,1.0,6.1,0.0,,24.3,1409,,30.1,,2012,7,30
212,516821A001,곡성군 오곡면,2012-07-31,26.4,33.2,21.0,76.1,180.6,0.8,3.8,0.0,,22.3,1398,,30.4,,2012,7,31
