no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2012-04-01,5.1,13.5,-2.6,48.8,234.9,1.5,7.8,0.0,,22.9,0,,9.3,,2012,4,1
92,516821A001,곡성군 오곡면,2012-04-02,9.0,16.6,-1.5,72.0,161.4,2.9,14.7,0.0,,18.1,1380,,9.9,,2012,4,2
93,516821A001,곡성군 오곡면,2012-04-03,7.3,16.1,2.9,65.0,266.2,4.1,18.0,15.0,,8.3,1354,,10.4,,2012,4,3
94,516821A001,곡성군 오곡면,2012-04-04,6.7,15.5,-2.7,60.6,222.0,3.1,13.9,0.0,,21.9,1417,,8.3,,2012,4,4
95,516821A001,곡성군 오곡면,2012-04-05,8.0,15.0,0.9,51.1,275.7,2.2,12.4,0.0,,22.0,1424,,9.9,,2012,4,5
96,516821A001,곡성군 오곡면,2012-04-06,4.8,12.8,-2.7,49.8,272.8,2.4,15.3,0.0,,23.1,161,,9.5,,2012,4,6
97,516821A001,곡성군 오곡면,2012-04-07,5.9,15.5,-3.2,51.4,255.0,1.7,8.8,0.0,,23.8,0,,9.4,,2012,4,7
98,516821A001,곡성군 오곡면,2012-04-08,10.5,21.5,-0.7,54.8,216.7,1.5,9.3,0.0,,23.5,1354,,10.8,,2012,4,8
99,516821A001,곡성군 오곡면,2012-04-09,15.9,22.8,9.0,63.5,231.3,1.4,7.1,0.0,,18.5,83,,13.4,,2012,4,9
100,516821A001,곡성군 오곡면,2012-04-10,12.6,16.8,9.3,81.6,162.8,2.1,20.9,1.5,,4.6,1421,,13.0,,2012,4,10
101,516821A001,곡성군 오곡면,2012-04-11,12.4,15.4,4.2,85.0,283.4,1.7,8.9,1.5,,7.7,1373,,13.0,,2012,4,11
102,516821A001,곡성군 오곡면,2012-04-12,8.8,17.1,0.0,57.8,226.9,1.7,8.5,0.0,,24.3,1398,,12.2,,2012,4,12
103,516821A001,곡성군 오곡면,2012-04-13,8.8,12.5,5.6,70.5,160.4,0.9,5.8,0.5,,6.6,1427,,12.1,,2012,4,13
104,516821A001,곡성군 오곡면,2012-04-14,12.4,21.2,4.0,64.4,179.6,1.2,6.2,0.0,,24.4,1348,,13.1,,2012,4,14
105,516821A001,곡성군 오곡면,2012-04-15,15.0,24.4,6.9,54.0,214.1,1.3,7.0,0.0,,24.7,0,,15.2,,2012,4,15
106,516821A001,곡성군 오곡면,2012-04-16,13.0,23.3,3.7,58.5,266.1,1.8,9.1,0.0,,24.0,1382,,15.7,,2012,4,16
107,516821A001,곡성군 오곡면,2012-04-17,11.3,21.0,2.2,65.8,184.3,1.4,6.3,0.0,,23.4,1410,,15.3,,2012,4,17
108,516821A001,곡성군 오곡면,2012-04-18,13.3,22.2,5.2,59.7,174.1,1.3,6.6,0.0,,18.5,1361,,15.6,,2012,4,18
109,516821A001,곡성군 오곡면,2012-04-19,11.2,16.0,7.3,71.7,172.3,0.9,6.3,4.5,,6.7,1379,,14.5,,2012,4,19
110,516821A001,곡성군 오곡면,2012-04-20,13.8,18.2,9.8,76.2,123.0,1.7,10.7,0.5,,12.3,1398,,14.5,,2012,4,20
111,516821A001,곡성군 오곡면,2012-04-21,14.8,16.8,12.7,75.2,127.9,5.4,16.3,18.5,,3.5,1368,,14.0,,2012,4,21
112,516821A001,곡성군 오곡면,2012-04-22,11.9,16.6,6.0,79.6,237.5,1.8,8.9,0.0,,12.8,1345,,14.4,,2012,4,22
113,516821A001,곡성군 오곡면,2012-04-23,14.2,24.7,5.1,73.5,193.1,0.9,5.9,0.0,,21.9,1398,,15.1,,2012,4,23
114,516821A001,곡성군 오곡면,2012-04-24,16.7,27.4,7.5,61.9,164.9,1.6,10.9,0.0,,21.2,1398,,16.6,,2012,4,24
115,516821A001,곡성군 오곡면,2012-04-25,15.6,19.6,9.5,74.4,144.4,3.5,16.7,24.5,,3.5,1379,,16.2,,2012,4,25
116,516821A001,곡성군 오곡면,2012-04-26,11.1,16.0,4.4,56.3,287.3,3.4,12.0,0.0,,27.9,1362,,15.4,,2012,4,26
117,516821A001,곡성군 오곡면,2012-04-27,11.5,22.6,1.1,56.7,169.1,1.9,8.9,0.0,,27.0,1390,,15.0,,2012,4,27
118,516821A001,곡성군 오곡면,2012-04-28,14.4,26.1,2.7,55.4,164.9,1.6,7.4,0.0,,27.0,1376,,16.0,,2012,4,28
119,516821A001,곡성군 오곡면,2012-04-29,13.6,19.3,6.8,80.6,177.2,0.8,6.3,0.0,,7.6,1435,,15.8,,2012,4,29
120,516821A001,곡성군 오곡면,2012-04-30,16.2,21.7,11.7,72.7,122.1,1.6,6.9,0.0,,10.9,652,,15.9,,2012,4,30
