no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2012-11-01,7.4,12.3,0.8,57.4,263.9,2.9,12.9,0.0,561.0,15.1,1398,,12.6,,2012,11,1
306,516821A001,곡성군 오곡면,2012-11-02,5.2,14.4,-2.1,68.4,204.9,1.3,9.2,0.0,587.0,12.1,1398,,11.3,,2012,11,2
307,516821A001,곡성군 오곡면,2012-11-03,6.6,18.8,-2.5,70.5,188.4,0.8,5.8,0.0,590.0,14.5,1398,,11.2,,2012,11,3
308,516821A001,곡성군 오곡면,2012-11-04,10.2,16.2,2.8,82.0,159.2,1.7,12.3,5.0,115.0,3.8,1398,,11.5,,2012,11,4
309,516821A001,곡성군 오곡면,2012-11-05,8.9,15.3,4.7,86.2,200.3,1.1,6.7,0.5,225.0,7.6,1398,,12.3,,2012,11,5
310,516821A001,곡성군 오곡면,2012-11-06,10.0,12.8,6.6,73.6,259.2,2.2,10.4,4.0,167.0,6.4,1438,,12.0,,2012,11,6
311,516821A001,곡성군 오곡면,2012-11-07,10.1,14.5,6.2,72.9,287.2,1.4,7.2,0.0,118.0,6.2,450,,12.2,,2012,11,7
312,516821A001,곡성군 오곡면,2012-11-08,9.3,16.0,4.0,79.7,180.6,0.8,3.5,0.0,370.0,8.5,1416,,12.0,,2012,11,8
313,516821A001,곡성군 오곡면,2012-11-09,9.2,19.2,4.7,82.5,189.7,0.7,3.0,0.0,344.0,10.0,1398,,12.4,,2012,11,9
314,516821A001,곡성군 오곡면,2012-11-10,10.2,17.9,2.8,70.7,126.1,2.1,12.4,4.0,321.0,10.1,1398,,12.1,,2012,11,10
315,516821A001,곡성군 오곡면,2012-11-11,11.4,14.8,6.7,70.0,219.9,2.5,16.4,4.0,21.0,2.6,1397,,12.6,,2012,11,11
316,516821A001,곡성군 오곡면,2012-11-12,9.2,13.1,5.8,54.2,260.3,2.0,11.6,0.0,249.0,7.5,23,,11.1,,2012,11,12
317,516821A001,곡성군 오곡면,2012-11-13,7.9,12.7,3.8,62.1,260.3,1.8,12.8,0.5,281.0,7.9,1416,,10.6,,2012,11,13
318,516821A001,곡성군 오곡면,2012-11-14,4.7,7.3,2.8,78.4,297.3,1.8,8.9,2.0,52.0,4.3,1398,,9.8,,2012,11,14
319,516821A001,곡성군 오곡면,2012-11-15,5.2,12.7,-1.2,66.0,177.7,1.3,6.6,0.0,566.0,13.7,1411,,9.8,,2012,11,15
320,516821A001,곡성군 오곡면,2012-11-16,3.4,9.0,-2.5,85.9,180.2,0.4,2.4,7.5,23.0,4.8,1398,,8.8,,2012,11,16
321,516821A001,곡성군 오곡면,2012-11-17,6.9,9.8,2.9,78.1,281.0,1.9,10.8,10.5,77.0,4.2,1398,,9.4,,2012,11,17
322,516821A001,곡성군 오곡면,2012-11-18,4.6,13.3,-1.3,70.2,195.7,1.0,4.3,0.0,569.0,13.1,1419,,8.9,,2012,11,18
323,516821A001,곡성군 오곡면,2012-11-19,3.5,12.6,-2.8,77.8,266.1,1.8,12.6,0.0,294.0,8.2,1398,,8.3,,2012,11,19
324,516821A001,곡성군 오곡면,2012-11-20,2.6,7.3,-2.3,68.4,160.5,1.4,7.5,0.0,177.0,6.3,1430,,7.7,,2012,11,20
325,516821A001,곡성군 오곡면,2012-11-21,2.1,9.2,-4.1,73.0,210.5,0.6,2.3,0.0,256.0,7.2,658,,6.9,,2012,11,21
326,516821A001,곡성군 오곡면,2012-11-22,4.2,13.9,-2.1,76.8,203.7,0.8,3.0,0.0,458.0,9.9,1350,,7.5,,2012,11,22
327,516821A001,곡성군 오곡면,2012-11-23,5.3,9.9,2.5,71.5,276.6,1.6,7.3,0.0,279.0,7.4,490,,8.1,,2012,11,23
328,516821A001,곡성군 오곡면,2012-11-24,2.4,8.8,-2.7,68.0,184.6,1.7,8.7,0.0,553.0,12.0,1437,,7.4,,2012,11,24
329,516821A001,곡성군 오곡면,2012-11-25,2.2,10.2,-4.9,73.6,109.2,0.7,4.0,3.0,338.0,9.6,1408,,6.6,,2012,11,25
330,516821A001,곡성군 오곡면,2012-11-26,3.7,7.7,0.1,76.2,293.6,2.5,15.6,4.5,112.0,4.9,1398,,7.1,,2012,11,26
331,516821A001,곡성군 오곡면,2012-11-27,1.8,9.4,-2.8,72.5,176.0,1.0,5.2,0.0,552.0,12.0,843,,6.4,,2012,11,27
332,516821A001,곡성군 오곡면,2012-11-28,5.9,15.2,-2.6,73.1,227.0,1.7,11.6,0.0,393.0,10.0,1436,,6.9,,2012,11,28
333,516821A001,곡성군 오곡면,2012-11-29,2.9,9.0,-2.9,64.9,201.1,1.6,7.5,0.0,395.0,9.9,600,,7.3,,2012,11,29
334,516821A001,곡성군 오곡면,2012-11-30,2.0,9.9,-3.6,62.3,244.3,0.9,5.0,0.0,369.0,8.8,0,,6.3,,2012,11,30
