no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2012-12-01,1.3,8.3,-3.1,55.0,99.3,1.7,10.6,0.0,518.0,11.4,0,,6.0,,2012,12,1
336,516821A001,곡성군 오곡면,2012-12-02,1.7,9.2,-2.7,84.1,170.4,0.7,3.1,1.0,241.0,7.2,1431,,5.9,,2012,12,2
337,516821A001,곡성군 오곡면,2012-12-03,1.9,7.3,-2.0,90.2,261.0,1.3,10.7,1.5,1.0,2.9,1398,,6.0,,2012,12,3
338,516821A001,곡성군 오곡면,2012-12-04,1.1,4.4,-3.0,66.0,286.7,3.0,12.3,0.0,276.0,7.5,1345,,5.4,,2012,12,4
339,516821A001,곡성군 오곡면,2012-12-05,-1.8,6.4,-3.5,89.6,202.9,0.5,5.2,0.0,108.0,3.2,1398,,4.3,,2012,12,5
340,516821A001,곡성군 오곡면,2012-12-06,-3.3,5.2,-7.1,78.7,207.9,0.7,9.2,3.0,530.0,11.9,465,,4.7,,2012,12,6
341,516821A001,곡성군 오곡면,2012-12-07,-1.9,4.3,-7.4,92.3,227.5,1.2,8.1,3.0,31.0,3.7,1402,,4.4,,2012,12,7
342,516821A001,곡성군 오곡면,2012-12-08,-2.1,1.2,-6.0,91.3,261.6,1.3,11.3,1.5,54.0,3.4,1360,,4.2,,2012,12,8
343,516821A001,곡성군 오곡면,2012-12-09,-4.9,-0.6,-10.3,75.5,173.7,1.9,10.4,0.0,513.0,10.7,0,,4.0,,2012,12,9
344,516821A001,곡성군 오곡면,2012-12-10,-4.4,-0.1,-8.3,76.1,107.0,1.7,8.2,0.0,503.0,10.8,62,,3.6,,2012,12,10
345,516821A001,곡성군 오곡면,2012-12-11,-3.5,2.1,-7.9,78.4,46.2,1.1,6.5,0.0,347.0,8.6,33,,3.0,,2012,12,11
346,516821A001,곡성군 오곡면,2012-12-12,-3.6,4.2,-8.7,75.2,203.1,0.9,4.5,0.0,529.0,11.8,1400,,2.7,,2012,12,12
347,516821A001,곡성군 오곡면,2012-12-13,-3.0,7.8,-9.5,78.2,212.8,0.6,2.9,0.0,510.0,11.5,1390,,2.5,,2012,12,13
348,516821A001,곡성군 오곡면,2012-12-14,1.4,5.4,-3.6,97.5,197.2,0.5,3.5,26.5,0.0,1.0,1398,,2.8,,2012,12,14
349,516821A001,곡성군 오곡면,2012-12-15,5.9,7.9,2.1,92.6,126.8,1.0,5.5,0.5,0.0,1.7,1398,,4.8,,2012,12,15
350,516821A001,곡성군 오곡면,2012-12-16,1.8,8.8,-1.4,93.6,206.6,0.8,3.0,0.0,272.0,7.4,1398,,5.1,,2012,12,16
351,516821A001,곡성군 오곡면,2012-12-17,2.2,6.9,-1.1,84.0,286.9,2.1,10.4,0.0,69.0,3.2,1398,,4.9,,2012,12,17
352,516821A001,곡성군 오곡면,2012-12-18,-1.9,0.6,-4.7,60.8,278.1,3.2,10.6,0.0,432.0,9.5,0,,3.8,,2012,12,18
353,516821A001,곡성군 오곡면,2012-12-19,-3.3,2.0,-6.0,61.8,33.2,1.9,7.1,0.0,525.0,10.7,0,,2.7,,2012,12,19
354,516821A001,곡성군 오곡면,2012-12-20,-2.5,5.9,-8.7,68.3,195.3,0.9,3.4,0.0,452.0,9.8,0,,2.2,,2012,12,20
355,516821A001,곡성군 오곡면,2012-12-21,0.3,2.9,-3.7,92.4,188.0,0.7,3.7,13.0,0.0,1.3,1381,,2.3,,2012,12,21
356,516821A001,곡성군 오곡면,2012-12-22,1.0,2.9,-2.6,77.3,310.0,2.1,8.3,0.0,127.0,3.9,1398,,3.0,,2012,12,22
357,516821A001,곡성군 오곡면,2012-12-23,-3.5,-1.2,-7.3,70.8,276.2,2.9,10.6,0.0,158.0,5.8,0,,2.3,,2012,12,23
358,516821A001,곡성군 오곡면,2012-12-24,-5.9,0.8,-11.0,71.7,174.5,0.9,3.9,0.0,520.0,11.2,0,,1.7,,2012,12,24
359,516821A001,곡성군 오곡면,2012-12-25,-4.0,0.5,-9.8,80.3,293.6,1.7,10.0,0.0,191.0,4.6,1025,,1.5,,2012,12,25
360,516821A001,곡성군 오곡면,2012-12-26,-7.3,0.1,-13.2,54.2,45.5,1.7,5.6,0.0,529.0,11.9,0,,1.3,,2012,12,26
361,516821A001,곡성군 오곡면,2012-12-27,-4.3,3.6,-11.2,62.8,191.8,0.5,2.5,0.0,467.0,10.0,0,,1.1,,2012,12,27
362,516821A001,곡성군 오곡면,2012-12-28,-0.3,5.6,-2.8,90.5,114.8,0.6,4.1,3.0,117.0,2.0,1391,,1.1,,2012,12,28
363,516821A001,곡성군 오곡면,2012-12-29,-0.3,2.6,-2.8,95.9,170.0,0.6,3.1,4.0,15.0,5.1,1406,,1.2,,2012,12,29
364,516821A001,곡성군 오곡면,2012-12-30,-3.1,1.1,-10.4,75.7,288.0,2.8,12.0,0.0,238.0,7.3,1398,,1.4,,2012,12,30
365,516821A001,곡성군 오곡면,2012-12-31,-5.8,1.9,-13.2,76.9,205.7,0.6,2.8,2.0,470.0,11.0,341,,1.4,,2012,12,31
