no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,,2012-03-01,6.1,16.1,-2.3,65.0,171.0,0.6,3.5,0.0,,13.5,1398,,5.6,,2012,3,1
61,516821A001,,2012-03-02,5.6,7.2,4.0,85.9,180.6,0.5,3.7,2.0,,3.5,1369,,6.3,,2012,3,2
62,516821A001,,2012-03-03,7.1,13.1,1.6,75.5,128.2,1.1,8.0,0.0,,8.7,1406,,6.9,,2012,3,3
63,516821A001,,2012-03-04,5.2,10.6,0.3,82.1,144.7,1.3,6.9,6.5,,6.0,1428,,6.7,,2012,3,4
64,516821A001,,2012-03-05,5.4,7.0,4.0,93.6,217.8,0.9,3.9,23.5,,2.6,1398,,6.7,,2012,3,5
65,516821A001,,2012-03-06,5.3,8.1,1.8,79.5,269.6,1.7,8.5,2.5,,5.0,1398,,6.6,,2012,3,6
66,516821A001,,2012-03-07,4.8,11.5,0.6,66.2,105.9,1.7,7.0,0.0,,12.6,633,,6.3,,2012,3,7
67,516821A001,,2012-03-08,3.7,11.7,-1.6,62.2,225.9,1.4,6.1,0.0,,15.3,1398,,6.5,,2012,3,8
68,516821A001,,2012-03-09,3.6,12.5,-2.8,61.4,233.1,1.4,6.6,0.0,,17.7,0,,6.6,,2012,3,9
69,516821A001,,2012-03-10,3.4,10.2,-2.4,64.5,233.3,1.6,6.8,0.0,,17.3,0,,7.2,,2012,3,10
70,516821A001,,2012-03-11,-0.6,2.5,-3.2,56.5,291.5,3.9,17.7,0.0,,18.6,0,,6.0,,2012,3,11
71,516821A001,,2012-03-12,-0.8,5.5,-5.4,49.7,270.1,2.8,11.3,0.0,,21.4,0,,4.9,,2012,3,12
72,516821A001,,2012-03-13,0.2,9.4,-7.6,58.8,220.3,1.4,8.3,0.0,,20.7,90,,5.0,,2012,3,13
73,516821A001,,2012-03-14,2.7,12.6,-6.1,66.5,235.5,1.3,7.3,0.0,,19.1,906,,5.6,,2012,3,14
74,516821A001,,2012-03-15,6.4,16.9,-1.7,55.4,165.3,1.6,8.6,0.0,,19.9,1401,,7.1,,2012,3,15
75,516821A001,,2012-03-16,7.2,11.7,3.7,77.9,207.8,1.3,7.5,3.5,,1.7,1401,,7.4,,2012,3,16
76,516821A001,,2012-03-17,10.1,12.3,8.7,86.6,244.2,1.3,5.2,0.0,,6.7,1130,,8.5,,2012,3,17
77,516821A001,,2012-03-18,7.2,13.2,1.3,83.5,284.4,2.2,9.0,0.5,,12.1,1431,,9.5,,2012,3,18
78,516821A001,,2012-03-19,3.9,11.4,-1.7,65.3,267.7,1.2,6.7,0.0,,17.6,1376,,8.5,,2012,3,19
79,516821A001,,2012-03-20,2.5,10.6,-4.6,53.5,256.4,2.1,11.0,0.0,,20.2,1325,,7.7,,2012,3,20
80,516821A001,,2012-03-21,3.7,15.1,-5.5,54.6,170.2,1.4,7.1,0.0,,22.0,6,,7.5,,2012,3,21
81,516821A001,,2012-03-22,2.5,4.9,-1.6,87.3,186.2,0.7,6.5,19.5,,2.8,1391,,6.8,,2012,3,22
82,516821A001,,2012-03-23,5.8,7.9,3.3,91.9,253.1,1.1,11.0,13.0,,1.8,1398,,6.9,,2012,3,23
83,516821A001,,2012-03-24,4.6,9.3,1.7,57.6,281.3,3.7,18.7,1.0,,18.7,1393,,7.2,,2012,3,24
84,516821A001,,2012-03-25,4.2,8.6,0.0,42.0,286.1,3.8,16.1,0.0,,22.0,0,,6.8,,2012,3,25
85,516821A001,,2012-03-26,3.3,10.6,-3.9,55.8,259.3,1.7,8.1,0.0,,23.2,250,,7.1,,2012,3,26
86,516821A001,,2012-03-27,6.5,16.8,-4.2,55.6,242.2,1.2,8.0,0.0,,22.1,1371,,8.0,,2012,3,27
87,516821A001,,2012-03-28,9.9,19.4,2.1,58.4,244.9,1.4,8.6,0.0,,21.9,1371,,10.2,,2012,3,28
88,516821A001,,2012-03-29,10.7,19.3,-0.5,69.0,159.8,2.1,9.2,0.0,,17.7,1400,,10.3,,2012,3,29
89,516821A001,,2012-03-30,12.3,15.1,5.8,86.6,210.7,1.3,8.2,36.0,,2.2,1387,,11.7,,2012,3,30
90,516821A001,,2012-03-31,6.5,11.9,1.1,47.9,273.4,3.6,17.6,0.0,,21.6,0,,10.3,,2012,3,31
