no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,516821A001,,2012-10-01,14.2,22.6,7.9,78.6,205.8,0.9,5.4,0.0,,15.9,1398,,20.1,,2012,10,1
275,516821A001,,2012-10-02,14.9,25.0,8.3,77.9,187.3,0.7,4.1,0.0,,18.2,1398,,20.4,,2012,10,2
276,516821A001,,2012-10-03,15.7,26.7,8.6,76.5,197.5,0.9,5.9,0.0,,18.1,1398,,20.9,,2012,10,3
277,516821A001,,2012-10-04,16.3,26.1,9.4,76.8,207.8,1.0,5.7,0.0,,18.8,1398,,20.9,,2012,10,4
278,516821A001,,2012-10-05,15.5,21.7,10.8,86.4,183.2,0.7,3.3,0.0,,8.9,1398,,20.2,,2012,10,5
279,516821A001,,2012-10-06,16.8,24.6,10.8,79.0,194.4,1.2,8.4,0.0,,13.1,1398,,20.3,,2012,10,6
280,516821A001,곡성군 오곡면,2012-10-07,15.4,26.2,8.4,75.5,172.2,0.7,5.6,0.0,,17.6,1398,,19.9,,2012,10,7
281,516821A001,곡성군 오곡면,2012-10-08,14.9,23.7,8.8,74.4,196.8,0.9,5.7,0.0,,17.3,1398,,20.0,,2012,10,8
282,516821A001,곡성군 오곡면,2012-10-09,13.8,24.4,6.6,77.7,199.6,0.7,6.5,0.0,,14.4,1398,,19.3,,2012,10,9
283,516821A001,곡성군 오곡면,2012-10-10,14.1,22.3,7.6,81.3,244.2,1.0,8.2,0.0,,11.6,1398,,19.0,,2012,10,10
284,516821A001,곡성군 오곡면,2012-10-11,11.5,19.8,5.3,74.1,186.1,1.5,7.0,0.0,,17.9,1398,,18.5,,2012,10,11
285,516821A001,곡성군 오곡면,2012-10-12,11.0,23.8,2.1,73.2,182.9,0.8,3.5,0.0,,17.7,1398,,17.6,,2012,10,12
286,516821A001,곡성군 오곡면,2012-10-13,12.8,25.3,6.0,76.8,189.9,0.7,2.7,0.0,,13.1,1398,,17.7,,2012,10,13
287,516821A001,곡성군 오곡면,2012-10-14,14.0,25.2,6.5,77.7,238.4,0.9,5.4,0.0,,13.8,1398,,17.9,,2012,10,14
288,516821A001,곡성군 오곡면,2012-10-15,13.6,25.0,6.0,67.7,165.1,1.1,5.5,0.0,,17.1,1398,,18.4,,2012,10,15
289,516821A001,곡성군 오곡면,2012-10-16,13.4,26.1,2.9,74.4,183.2,0.9,5.9,0.0,,17.1,1398,,17.8,,2012,10,16
290,516821A001,곡성군 오곡면,2012-10-17,12.8,16.7,5.5,78.7,276.6,1.6,11.0,0.0,,6.8,1402,,18.0,,2012,10,17
291,516821A001,곡성군 오곡면,2012-10-18,9.3,18.5,2.7,60.6,120.8,2.2,9.3,0.0,371.0,12.4,1422,,15.9,,2012,10,18
292,516821A001,곡성군 오곡면,2012-10-19,9.5,21.4,0.5,73.4,201.4,1.0,6.2,0.0,589.0,15.2,1342,,15.5,,2012,10,19
293,516821A001,곡성군 오곡면,2012-10-20,10.1,22.2,3.9,82.8,206.0,0.7,2.9,0.0,261.0,9.3,1398,,15.6,,2012,10,20
294,516821A001,곡성군 오곡면,2012-10-21,12.1,26.2,3.2,70.9,184.5,0.7,3.6,0.0,518.0,15.6,1398,,16.0,,2012,10,21
295,516821A001,곡성군 오곡면,2012-10-22,14.6,22.5,10.1,83.5,198.7,1.6,10.3,26.0,21.0,2.5,1392,,16.5,,2012,10,22
296,516821A001,곡성군 오곡면,2012-10-23,11.3,16.8,4.4,60.9,269.1,2.5,11.4,0.0,580.0,16.2,1204,,15.7,,2012,10,23
297,516821A001,곡성군 오곡면,2012-10-24,9.4,21.3,1.8,74.2,182.9,0.8,5.5,0.0,396.0,14.9,1398,,14.8,,2012,10,24
298,516821A001,곡성군 오곡면,2012-10-25,10.7,23.4,3.4,77.7,181.5,0.7,3.5,0.0,492.0,14.9,1398,,15.1,,2012,10,25
299,516821A001,곡성군 오곡면,2012-10-26,13.0,24.3,5.4,76.1,180.3,0.7,5.1,0.0,464.0,13.6,1398,,15.6,,2012,10,26
300,516821A001,곡성군 오곡면,2012-10-27,16.0,18.2,13.6,84.5,171.5,1.2,9.0,32.0,0.0,0.7,1379,,15.9,,2012,10,27
301,516821A001,곡성군 오곡면,2012-10-28,15.3,20.1,7.3,69.5,281.9,2.5,10.2,0.0,542.0,13.9,1401,,16.4,,2012,10,28
302,516821A001,곡성군 오곡면,2012-10-29,11.1,20.2,4.3,75.4,190.1,0.9,3.6,0.0,596.0,15.0,1398,,15.4,,2012,10,29
303,516821A001,곡성군 오곡면,2012-10-30,9.8,15.6,3.2,72.5,267.5,1.6,9.1,0.0,396.0,12.6,1405,,15.0,,2012,10,30
304,516821A001,곡성군 오곡면,2012-10-31,6.8,13.8,0.4,74.3,273.5,1.3,9.5,0.0,523.0,14.5,1398,,13.4,,2012,10,31
