no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,516821A001,,2012-01-01,-0.5,2.9,-4.3,82.1,288.0,1.7,14.8,0.5,,1.9,1424,,1.0,,2012,1,1
2,516821A001,,2012-01-02,-3.5,2.1,-8.6,77.0,192.6,1.1,4.2,0.0,,9.0,1390,,1.1,,2012,1,2
3,516821A001,,2012-01-03,-2.3,3.4,-6.7,85.1,280.8,1.4,9.1,0.0,,5.6,1378,,1.1,,2012,1,3
4,516821A001,,2012-01-04,-3.5,-1.1,-5.8,77.3,313.5,2.4,8.9,0.0,,5.5,0,,1.2,,2012,1,4
5,516821A001,,2012-01-05,-4.4,2.3,-9.8,77.0,260.1,1.3,6.6,0.0,,11.5,152,,1.4,,2012,1,5
6,516821A001,,2012-01-06,-4.3,4.2,-10.3,79.1,241.3,1.1,6.9,0.0,,9.0,1275,,1.2,,2012,1,6
7,516821A001,,2012-01-07,-4.2,4.5,-9.9,72.9,204.8,1.0,4.2,0.0,,11.9,1214,,0.9,,2012,1,7
8,516821A001,,2012-01-08,-3.9,4.7,-10.9,70.7,241.5,1.0,5.8,0.0,,10.2,272,,0.7,,2012,1,8
9,516821A001,,2012-01-09,-1.0,5.7,-7.0,75.3,211.0,1.2,5.9,0.0,,8.3,1355,,0.7,,2012,1,9
10,516821A001,,2012-01-10,0.1,5.1,-3.7,68.4,274.7,1.4,8.1,0.0,,10.1,1363,,0.9,,2012,1,10
11,516821A001,,2012-01-11,-2.2,0.5,-8.8,61.7,276.0,2.2,10.2,0.0,,7.5,0,,1.2,,2012,1,11
12,516821A001,,2012-01-12,-4.0,3.0,-9.7,69.7,197.0,1.2,6.4,0.0,,10.0,0,,0.9,,2012,1,12
13,516821A001,,2012-01-13,-1.0,5.9,-6.2,75.6,273.7,0.9,5.7,0.0,,6.3,1392,,0.9,,2012,1,13
14,516821A001,,2012-01-14,-1.9,5.4,-7.5,62.2,217.6,1.3,6.7,0.0,,11.5,1398,,0.9,,2012,1,14
15,516821A001,,2012-01-15,-1.3,4.8,-5.4,68.6,188.2,0.6,4.7,0.0,,6.0,1311,,1.0,,2012,1,15
16,516821A001,,2012-01-16,1.6,11.4,-4.4,71.3,211.5,0.9,4.5,0.0,,10.6,1372,,1.6,,2012,1,16
17,516821A001,,2012-01-17,2.0,9.6,-2.7,83.8,200.2,0.6,3.2,0.0,,6.8,1398,,2.6,,2012,1,17
18,516821A001,,2012-01-18,0.7,6.1,-4.2,87.3,215.8,0.4,2.2,0.0,,4.2,1398,,2.6,,2012,1,18
19,516821A001,,2012-01-19,3.9,7.5,1.1,90.3,208.6,0.6,4.9,1.0,,2.6,1400,,3.5,,2012,1,19
20,516821A001,,2012-01-20,6.7,11.3,4.2,74.0,237.5,1.7,5.6,0.0,,6.2,763,,4.9,,2012,1,20
21,516821A001,,2012-01-21,4.2,6.1,2.9,87.1,244.1,1.1,4.9,2.0,,3.4,1411,,5.3,,2012,1,21
22,516821A001,,2012-01-22,-1.3,3.0,-6.5,61.5,302.5,3.8,11.1,0.0,,12.3,3,,4.3,,2012,1,22
23,516821A001,,2012-01-23,-6.2,-1.8,-9.8,60.2,93.4,2.7,10.3,0.0,,12.6,0,,2.2,,2012,1,23
24,516821A001,,2012-01-24,-6.7,-0.4,-11.4,74.9,184.1,0.9,4.7,0.0,,8.5,74,,1.1,,2012,1,24
25,516821A001,,2012-01-25,-6.3,-1.6,-10.7,76.8,252.6,1.9,10.7,0.0,,10.5,1069,,0.8,,2012,1,25
26,516821A001,,2012-01-26,-5.0,3.2,-13.0,74.9,237.7,0.9,7.1,0.0,,12.1,35,,0.5,,2012,1,26
27,516821A001,,2012-01-27,0.1,7.6,-5.8,78.1,221.7,0.8,7.2,0.0,,8.5,1428,,0.6,,2012,1,27
28,516821A001,,2012-01-28,0.5,8.0,-5.0,59.9,204.3,1.5,8.1,0.0,,13.2,1398,,1.1,,2012,1,28
29,516821A001,,2012-01-29,-1.3,5.6,-7.5,51.8,269.3,1.6,9.8,0.0,,11.2,1413,,1.4,,2012,1,29
30,516821A001,,2012-01-30,-2.5,3.4,-7.1,40.5,213.4,2.2,9.2,0.0,,14.4,0,,1.4,,2012,1,30
31,516821A001,,2012-01-31,-2.2,5.6,-10.7,66.5,201.9,1.7,10.5,3.5,,6.8,1397,,1.0,,2012,1,31
