no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,537807B004,,2015-07-01,22.6,27.7,18.1,74.2,,0.0,0.0,0.0,,,,,21.3,,2015,7,1
183,537807B004,,2015-07-02,21.5,27.0,15.4,40.6,,0.0,0.0,0.0,,,,,21.4,,2015,7,2
184,537807B004,,2015-07-03,24.1,30.0,17.9,22.2,,0.0,0.0,0.0,,,,,21.9,,2015,7,3
185,537807B004,,2015-07-04,21.2,26.6,18.3,45.1,,0.0,0.0,0.0,,,,,21.9,,2015,7,4
186,537807B004,,2015-07-05,20.6,25.4,17.2,31.0,,0.0,0.0,0.0,,,,,21.9,,2015,7,5
187,537807B004,,2015-07-06,20.4,24.6,17.0,77.1,,0.0,0.0,0.0,,,,,21.5,,2015,7,6
188,537807B004,,2015-07-07,18.9,20.3,17.6,94.3,,0.0,0.0,0.0,,,,,21.1,,2015,7,7
189,537807B004,,2015-07-08,21.3,23.2,19.3,7.6,,0.0,0.0,0.0,,,,,20.9,,2015,7,8
190,537807B004,,2015-07-09,22.9,28.0,20.5,84.5,,0.0,0.0,0.0,,,,,21.5,,2015,7,9
191,537807B004,,2015-07-10,24.4,30.2,20.5,75.5,,0.0,0.0,0.0,,,,,22.2,,2015,7,10
192,537807B004,,2015-07-11,23.6,27.5,21.9,76.8,,0.0,0.0,0.0,,,,,22.7,,2015,7,11
193,537807B004,,2015-07-12,23.3,24.9,21.2,28.8,,0.0,0.0,0.0,,,,,23.2,,2015,7,12
194,537807B004,,2015-07-13,23.5,29.1,20.9,71.2,,0.0,0.0,0.0,,,,,23.0,,2015,7,13
195,537807B004,,2015-07-14,24.4,30.6,21.0,78.3,,0.0,0.0,0.0,,,,,23.5,,2015,7,14
196,537807B004,,2015-07-15,24.8,31.2,21.0,78.4,,0.0,0.0,0.0,,,,,24.0,,2015,7,15
197,537807B004,,2015-07-16,25.1,32.0,20.1,70.9,,0.0,0.0,0.0,,,,,24.1,,2015,7,16
198,537807B004,,2015-07-17,22.8,27.3,19.8,78.5,,0.0,0.0,0.0,,,,,24.2,,2015,7,17
199,537807B004,,2015-07-18,22.5,26.2,19.5,77.5,,0.0,0.0,0.0,,,,,24.0,,2015,7,18
200,537807B004,,2015-07-19,23.7,29.2,18.8,73.5,,0.0,0.0,0.0,,,,,23.8,,2015,7,19
201,537807B004,,2015-07-20,24.3,27.3,22.7,89.6,,0.0,0.0,0.0,,,,,24.2,,2015,7,20
202,537807B004,,2015-07-21,23.9,25.9,22.5,69.4,,0.0,0.0,0.0,,,,,24.2,,2015,7,21
203,537807B004,,2015-07-22,24.2,28.6,22.6,89.0,,0.0,0.0,0.0,,,,,24.2,,2015,7,22
204,537807B004,,2015-07-23,26.1,29.6,23.7,72.1,,0.0,0.0,0.0,,,,,24.5,,2015,7,23
205,537807B004,,2015-07-24,25.9,30.9,23.5,86.6,,0.0,0.0,0.0,,,,,24.7,,2015,7,24
206,537807B004,,2015-07-25,26.1,31.5,23.0,79.4,,0.0,0.0,0.0,,,,,25.2,,2015,7,25
207,537807B004,,2015-07-26,27.1,33.5,23.1,72.7,,0.0,0.0,0.0,,,,,25.6,,2015,7,26
208,537807B004,,2015-07-27,25.9,30.6,22.3,79.9,,0.0,0.0,0.0,,,,,25.4,,2015,7,27
209,537807B004,,2015-07-28,26.6,30.9,23.6,82.0,,0.0,0.0,0.0,,,,,25.5,,2015,7,28
210,537807B004,,2015-07-29,28.0,33.2,24.6,81.1,,0.0,0.0,0.0,,,,,26.0,,2015,7,29
211,537807B004,,2015-07-30,28.2,34.2,24.2,76.2,,0.0,0.0,0.0,,,,,26.4,,2015,7,30
212,537807B004,,2015-07-31,27.3,34.6,23.4,77.6,,0.0,0.0,0.0,,,,,26.5,,2015,7,31
