no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,537807B004,,2015-03-01,4.7,8.7,2.5,70.7,,0.0,0.0,0.0,,,,,6.5,,2015,3,1
61,537807B004,,2015-03-02,4.7,12.5,-0.8,53.9,,0.0,0.0,0.0,,,,,6.5,,2015,3,2
62,537807B004,,2015-03-03,5.5,11.2,2.6,74.9,,0.0,0.0,0.0,,,,,6.7,,2015,3,3
63,537807B004,,2015-03-04,2.0,5.8,-0.2,47.2,,0.0,0.0,0.0,,,,,6.5,,2015,3,4
64,537807B004,,2015-03-05,2.9,9.7,-1.9,45.3,,0.0,0.0,0.0,,,,,6.1,,2015,3,5
65,537807B004,,2015-03-06,5.8,10.4,-0.3,60.6,,0.0,0.0,0.0,,,,,6.4,,2015,3,6
66,537807B004,,2015-03-07,8.1,14.5,3.6,46.9,,0.0,0.0,0.0,,,,,7.3,,2015,3,7
67,537807B004,,2015-03-08,7.1,14.2,0.0,62.5,,0.0,0.0,0.0,,,,,7.3,,2015,3,8
68,537807B004,,2015-03-09,6.0,11.7,-1.7,61.1,,0.0,0.0,0.0,,,,,8.1,,2015,3,9
69,537807B004,,2015-03-10,0.1,3.8,-3.3,51.3,,0.0,0.0,0.0,,,,,6.9,,2015,3,10
70,537807B004,,2015-03-11,5.0,10.6,0.7,48.4,,0.0,0.0,0.0,,,,,6.6,,2015,3,11
71,537807B004,,2015-03-12,5.8,12.2,1.2,51.8,,0.0,0.0,0.0,,,,,7.1,,2015,3,12
72,537807B004,,2015-03-13,9.6,14.3,4.7,72.7,,0.0,0.0,0.0,,,,,7.4,,2015,3,13
73,537807B004,,2015-03-14,8.3,14.4,3.6,40.5,,0.0,0.0,0.0,,,,,8.1,,2015,3,14
74,537807B004,,2015-03-15,8.2,17.1,0.2,46.0,,0.0,0.0,0.0,,,,,8.0,,2015,3,15
75,537807B004,,2015-03-16,10.2,18.8,4.9,46.6,,0.0,0.0,0.0,,,,,8.7,,2015,3,16
76,537807B004,,2015-03-17,11.4,19.3,3.6,77.9,,0.0,0.0,0.0,,,,,9.1,,2015,3,17
77,537807B004,,2015-03-18,12.1,14.5,10.3,86.6,,0.0,0.0,0.0,,,,,10.7,,2015,3,18
78,537807B004,,2015-03-19,12.2,18.1,9.9,85.9,,0.0,0.0,0.0,,,,,11.1,,2015,3,19
79,537807B004,,2015-03-20,13.2,22.2,9.1,63.6,,0.0,0.0,0.0,,,,,11.6,,2015,3,20
80,537807B004,,2015-03-21,13.2,21.0,7.4,61.4,,0.0,0.0,0.0,,,,,11.7,,2015,3,21
81,537807B004,,2015-03-22,11.8,18.3,5.5,42.1,,0.0,0.0,0.0,,,,,11.6,,2015,3,22
82,537807B004,,2015-03-23,7.2,13.7,3.0,39.5,,0.0,0.0,0.0,,,,,10.7,,2015,3,23
83,537807B004,,2015-03-24,7.1,15.3,1.2,41.3,,0.0,0.0,0.0,,,,,10.0,,2015,3,24
84,537807B004,,2015-03-25,6.8,15.9,-1.4,49.0,,0.0,0.0,0.0,,,,,9.5,,2015,3,25
85,537807B004,,2015-03-26,7.7,16.9,-0.5,44.3,,0.0,0.0,0.0,,,,,9.2,,2015,3,26
86,537807B004,,2015-03-27,9.7,19.2,1.9,43.5,,0.0,0.0,0.0,,,,,9.4,,2015,3,27
87,537807B004,,2015-03-28,11.3,19.2,5.3,56.2,,0.0,0.0,0.0,,,,,10.3,,2015,3,28
88,537807B004,,2015-03-29,12.0,20.3,4.6,65.5,,0.0,0.0,0.0,,,,,10.6,,2015,3,29
89,537807B004,,2015-03-30,11.4,15.9,6.8,88.2,,0.0,0.0,0.0,,,,,11.2,,2015,3,30
