no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,537807B004,,2015-04-01,14.2,21.9,11.3,79.0,,0.0,0.0,0.0,,,,,12.5,,2015,4,1
92,537807B004,,2015-04-02,13.4,20.6,11.0,77.4,,0.0,0.0,0.0,,,,,12.3,,2015,4,2
93,537807B004,,2015-04-03,13.5,19.2,9.4,75.8,,0.0,0.0,0.0,,,,,13.1,,2015,4,3
94,537807B004,,2015-04-04,11.6,14.6,9.9,67.2,,0.0,0.0,0.0,,,,,12.2,,2015,4,4
95,537807B004,,2015-04-05,11.3,12.5,10.5,97.5,,0.0,0.0,0.0,,,,,11.6,,2015,4,5
96,537807B004,,2015-04-06,11.5,13.8,7.5,84.1,,0.0,0.0,0.0,,,,,12.0,,2015,4,6
97,537807B004,,2015-04-07,8.6,13.3,6.1,70.2,,0.0,0.0,0.0,,,,,11.6,,2015,4,7
98,537807B004,,2015-04-08,9.6,14.6,5.3,68.0,,0.0,0.0,0.0,,,,,11.6,,2015,4,8
99,537807B004,,2015-04-09,10.4,14.8,5.3,71.4,,0.0,0.0,0.0,,,,,12.0,,2015,4,9
100,537807B004,,2015-04-10,12.5,20.3,6.3,58.6,,0.0,0.0,0.0,,,,,12.3,,2015,4,10
101,537807B004,,2015-04-11,11.0,17.9,4.9,65.9,,0.0,0.0,0.0,,,,,12.3,,2015,4,11
102,537807B004,,2015-04-12,12.2,18.8,7.3,62.5,,0.0,0.0,0.0,,,,,12.3,,2015,4,12
103,537807B004,,2015-04-13,11.5,14.8,6.7,82.0,,0.0,0.0,0.0,,,,,12.5,,2015,4,13
104,537807B004,,2015-04-14,10.0,16.0,6.1,72.3,,0.0,0.0,0.0,,,,,12.1,,2015,4,14
105,537807B004,,2015-04-15,13.2,20.4,7.7,68.1,,0.0,0.0,0.0,,,,,12.6,,2015,4,15
106,537807B004,,2015-04-16,14.1,23.0,8.9,67.9,,0.0,0.0,0.0,,,,,13.1,,2015,4,16
107,537807B004,,2015-04-17,12.0,19.1,3.8,49.0,,0.0,0.0,0.0,,,,,12.7,,2015,4,17
108,537807B004,,2015-04-18,12.1,18.1,7.6,75.4,,0.0,0.0,0.0,,,,,12.6,,2015,4,18
110,537807B004,,2015-04-20,13.1,15.7,11.4,97.6,,0.0,0.0,0.0,,,,,13.5,,2015,4,20
111,537807B004,,2015-04-21,14.6,22.0,8.0,61.9,,0.0,0.0,0.0,,,,,13.6,,2015,4,21
112,537807B004,,2015-04-22,14.7,21.8,7.3,44.2,,0.0,0.0,0.0,,,,,13.5,,2015,4,22
113,537807B004,,2015-04-23,13.6,22.3,6.2,53.6,,0.0,0.0,0.0,,,,,13.3,,2015,4,23
114,537807B004,,2015-04-24,14.5,23.5,8.0,63.5,,0.0,0.0,0.0,,,,,13.2,,2015,4,24
115,537807B004,,2015-04-25,16.9,26.6,7.0,45.6,,0.0,0.0,0.0,,,,,13.5,,2015,4,25
116,537807B004,,2015-04-26,16.6,27.6,7.0,45.9,,0.0,0.0,0.0,,,,,13.7,,2015,4,26
117,537807B004,,2015-04-27,16.4,25.3,8.5,62.0,,0.0,0.0,0.0,,,,,14.0,,2015,4,27
118,537807B004,,2015-04-28,16.2,17.8,14.0,95.7,,0.0,0.0,0.0,,,,,14.8,,2015,4,28
119,537807B004,,2015-04-29,15.6,17.4,14.6,99.9,,0.0,0.0,0.0,,,,,15.2,,2015,4,29
120,537807B004,,2015-04-30,16.9,22.6,13.3,86.1,,0.0,0.0,0.0,,,,,15.6,,2015,4,30
