no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,537807B004,,2015-08-01,27.0,33.6,23.0,77.8,,0.0,0.0,0.0,,,,,26.5,,2015,8,1
214,537807B004,,2015-08-02,26.6,31.7,23.1,79.6,,0.0,0.0,0.0,,,,,26.5,,2015,8,2
215,537807B004,,2015-08-03,26.3,32.6,21.7,77.2,,0.0,0.0,0.0,,,,,26.4,,2015,8,3
216,537807B004,,2015-08-04,27.0,33.8,23.1,75.9,,0.0,0.0,0.0,,,,,26.6,,2015,8,4
217,537807B004,,2015-08-05,26.9,33.5,22.8,77.1,,0.0,0.0,0.0,,,,,26.7,,2015,8,5
218,537807B004,,2015-08-06,26.5,31.8,22.5,79.4,,0.0,0.0,0.0,,,,,26.5,,2015,8,6
219,537807B004,,2015-08-07,27.3,33.3,22.5,74.1,,0.0,0.0,0.0,,,,,26.6,,2015,8,7
220,537807B004,,2015-08-08,27.8,33.4,24.2,74.5,,0.0,0.0,0.0,,,,,26.9,,2015,8,8
221,537807B004,,2015-08-09,28.5,35.9,23.6,69.0,,0.0,0.0,0.0,,,,,27.0,,2015,8,9
222,537807B004,,2015-08-10,27.3,34.6,22.4,68.0,,0.0,0.0,0.0,,,,,26.7,,2015,8,10
223,537807B004,,2015-08-11,24.5,29.8,20.2,68.2,,0.0,0.0,0.0,,,,,26.1,,2015,8,11
224,537807B004,,2015-08-12,24.6,29.1,21.1,65.3,,0.0,0.0,0.0,,,,,25.4,,2015,8,12
225,537807B004,,2015-08-13,25.8,31.4,21.1,67.9,,0.0,0.0,0.0,,,,,25.7,,2015,8,13
226,537807B004,,2015-08-14,25.2,32.6,19.6,76.6,,0.0,0.0,0.0,,,,,25.5,,2015,8,14
227,537807B004,,2015-08-15,25.1,30.9,20.8,77.5,,0.0,0.0,0.0,,,,,25.6,,2015,8,15
228,537807B004,,2015-08-16,24.9,30.2,21.0,78.4,,0.0,0.0,0.0,,,,,25.4,,2015,8,16
229,537807B004,,2015-08-17,26.0,32.7,21.2,69.0,,0.0,0.0,0.0,,,,,25.4,,2015,8,17
230,537807B004,,2015-08-18,25.6,31.9,22.0,71.8,,0.0,0.0,0.0,,,,,25.5,,2015,8,18
231,537807B004,,2015-08-19,25.9,31.1,22.3,72.1,,0.0,0.0,0.0,,,,,25.4,,2015,8,19
232,537807B004,,2015-08-20,25.6,28.2,23.3,75.2,,0.0,0.0,0.0,,,,,25.5,,2015,8,20
233,537807B004,,2015-08-21,25.2,30.7,22.1,24.7,,0.0,0.0,0.0,,,,,24.8,,2015,8,21
234,537807B004,,2015-08-22,24.5,28.8,21.2,79.2,,0.0,0.0,0.0,,,,,25.0,,2015,8,22
235,537807B004,,2015-08-23,24.8,30.1,21.6,78.1,,0.0,0.0,0.0,,,,,25.0,,2015,8,23
236,537807B004,,2015-08-24,24.6,27.1,22.7,76.6,,0.0,0.0,0.0,,,,,25.0,,2015,8,24
237,537807B004,,2015-08-25,22.8,24.7,21.1,83.2,,0.0,0.0,0.0,,,,,24.6,,2015,8,25
238,537807B004,,2015-08-26,24.0,29.6,18.9,67.4,,0.0,0.0,0.0,,,,,24.4,,2015,8,26
239,537807B004,,2015-08-27,23.9,29.9,18.4,74.3,,0.0,0.0,0.0,,,,,24.3,,2015,8,27
240,537807B004,,2015-08-28,24.3,30.5,20.4,76.0,,0.0,0.0,0.0,,,,,24.6,,2015,8,28
241,537807B004,,2015-08-29,23.1,29.7,19.2,75.3,,0.0,0.0,0.0,,,,,24.4,,2015,8,29
242,537807B004,,2015-08-30,22.7,29.2,18.5,78.3,,0.0,0.0,0.0,,,,,24.0,,2015,8,30
243,537807B004,,2015-08-31,24.1,30.5,19.4,77.0,,0.0,0.0,0.0,,,,,24.1,,2015,8,31
