no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,537807B004,,2015-12-01,8.0,14.5,2.3,84.9,324.9,0.5,3.3,0.0,,,,,11.5,,2015,12,1
336,537807B004,,2015-12-02,9.7,13.7,6.0,91.1,310.2,0.8,8.1,1.0,,,,,11.6,,2015,12,2
337,537807B004,,2015-12-03,6.7,9.0,3.4,56.7,315.8,2.4,10.9,0.5,,,,,11.1,,2015,12,3
338,537807B004,,2015-12-04,6.4,9.3,4.0,63.1,314.1,2.1,9.9,0.0,,,,,10.3,,2015,12,4
339,537807B004,,2015-12-05,7.3,9.6,3.0,66.0,296.5,0.9,6.7,0.0,,,,,10.2,,2015,12,5
340,537807B004,,2015-12-06,7.0,10.3,2.7,66.2,344.5,1.1,4.9,0.0,,,,,10.4,,2015,12,6
341,537807B004,,2015-12-07,5.8,12.2,0.1,61.7,358.3,1.2,6.1,0.0,,,,,9.8,,2015,12,7
342,537807B004,,2015-12-08,6.7,12.5,2.1,65.7,10.9,1.0,7.1,0.0,,,,,9.7,,2015,12,8
343,537807B004,,2015-12-09,9.2,17.1,1.6,81.0,167.6,0.2,2.6,0.0,,,,,9.7,,2015,12,9
344,537807B004,,2015-12-10,11.5,12.4,10.4,98.0,342.6,0.5,5.2,34.5,,,,,10.9,,2015,12,10
345,537807B004,,2015-12-11,10.2,13.8,7.9,84.9,9.7,1.3,8.2,6.0,,,,,11.4,,2015,12,11
346,537807B004,,2015-12-12,9.0,13.3,7.0,78.0,106.5,0.3,3.5,0.0,,,,,11.4,,2015,12,12
347,537807B004,,2015-12-13,10.1,15.0,7.1,83.2,194.6,0.2,2.2,0.0,,,,,11.5,,2015,12,13
348,537807B004,,2015-12-14,10.6,11.5,9.4,94.9,185.2,0.2,3.0,5.5,,,,,11.8,,2015,12,14
349,537807B004,,2015-12-15,9.0,11.9,6.3,75.4,334.7,1.5,6.7,0.0,,,,,11.7,,2015,12,15
350,537807B004,,2015-12-16,4.4,7.4,0.9,68.5,314.8,1.9,9.0,1.0,,,,,10.5,,2015,12,16
351,537807B004,,2015-12-17,1.3,3.3,-0.1,80.2,7.1,1.5,8.6,0.5,,,,,9.2,,2015,12,17
352,537807B004,,2015-12-18,2.6,7.2,-2.3,75.5,14.0,0.9,8.9,0.0,,,,,8.3,,2015,12,18
353,537807B004,,2015-12-19,4.2,11.4,-0.6,81.7,349.2,0.4,3.3,0.0,,,,,8.2,,2015,12,19
354,537807B004,,2015-12-20,5.4,9.3,1.2,92.1,28.3,0.2,3.6,7.0,,,,,8.4,,2015,12,20
355,537807B004,,2015-12-21,7.6,12.1,3.6,92.3,351.9,0.6,5.1,3.5,,,,,9.2,,2015,12,21
356,537807B004,,2015-12-22,7.4,13.7,1.4,87.3,268.9,0.2,2.6,0.0,,,,,9.0,,2015,12,22
357,537807B004,,2015-12-23,9.6,11.3,6.5,98.1,1.0,0.6,6.3,9.5,,,,,9.9,,2015,12,23
358,537807B004,,2015-12-24,7.1,10.2,4.3,71.8,5.6,1.7,9.1,0.0,,,,,9.7,,2015,12,24
359,537807B004,,2015-12-25,4.6,8.8,-0.4,63.9,13.6,1.2,7.9,0.0,,,,,9.0,,2015,12,25
360,537807B004,,2015-12-26,5.4,12.2,-0.3,83.6,329.2,0.6,5.2,0.0,,,,,8.4,,2015,12,26
361,537807B004,완도군 완도읍,2015-12-27,3.1,7.0,0.2,69.4,13.9,1.6,9.7,0.0,,,,,8.2,,2015,12,27
362,537807B004,완도군 완도읍,2015-12-28,2.1,5.5,-0.2,68.7,20.6,1.4,8.4,0.0,,,,,7.5,,2015,12,28
363,537807B004,,2015-12-29,2.8,7.7,-1.9,70.5,357.9,0.9,7.1,0.0,,,,,7.3,,2015,12,29
364,537807B004,완도군 완도읍,2015-12-30,3.3,10.5,-2.7,79.4,293.7,0.4,3.6,0.0,,,,,6.9,,2015,12,30
365,537807B004,완도군 완도읍,2015-12-31,5.2,8.7,0.1,78.9,2.8,1.0,6.6,1.0,,,,,7.5,,2015,12,31
