no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,537807B004,,2015-02-01,1.0,8.2,-5.2,52.8,,0.0,0.0,0.0,,,,,4.3,,2015,2,1
33,537807B004,,2015-02-02,3.3,11.4,-0.5,56.0,,0.0,0.0,0.0,,,,,4.8,,2015,2,2
34,537807B004,,2015-02-03,2.8,10.0,-3.3,61.9,,0.0,0.0,0.0,,,,,4.7,,2015,2,3
35,537807B004,,2015-02-04,3.7,7.0,1.5,65.5,,0.0,0.0,0.0,,,,,5.0,,2015,2,4
36,537807B004,,2015-02-05,2.7,6.5,0.3,68.2,,0.0,0.0,0.0,,,,,5.1,,2015,2,5
37,537807B004,,2015-02-06,3.5,8.6,-0.5,59.5,,0.0,0.0,0.0,,,,,5.2,,2015,2,6
38,537807B004,,2015-02-07,3.9,9.1,-1.4,68.7,,0.0,0.0,0.0,,,,,5.3,,2015,2,7
39,537807B004,,2015-02-08,-1.5,5.9,-4.6,61.3,,0.0,0.0,0.0,,,,,5.0,,2015,2,8
40,537807B004,,2015-02-09,-1.4,2.8,-4.7,54.5,,0.0,0.0,0.0,,,,,4.1,,2015,2,9
41,537807B004,,2015-02-10,4.8,9.8,-1.7,57.8,,0.0,0.0,0.0,,,,,4.5,,2015,2,10
42,537807B004,,2015-02-11,6.4,12.6,0.3,63.4,,0.0,0.0,0.0,,,,,5.1,,2015,2,11
43,537807B004,,2015-02-12,4.1,8.4,0.0,54.7,,0.0,0.0,0.0,,,,,5.6,,2015,2,12
44,537807B004,,2015-02-13,1.8,7.9,-2.0,52.5,,0.0,0.0,0.0,,,,,5.1,,2015,2,13
45,537807B004,,2015-02-14,3.4,12.9,-3.3,74.8,,0.0,0.0,0.0,,,,,4.8,,2015,2,14
46,537807B004,,2015-02-15,6.7,10.2,2.1,90.4,,0.0,0.0,0.0,,,,,5.7,,2015,2,15
47,537807B004,,2015-02-16,8.0,9.3,6.0,93.5,,0.0,0.0,0.0,,,,,6.6,,2015,2,16
48,537807B004,,2015-02-17,6.0,9.5,4.1,64.6,,0.0,0.0,0.0,,,,,6.8,,2015,2,17
49,537807B004,,2015-02-18,4.0,5.7,2.6,67.0,,0.0,0.0,0.0,,,,,6.4,,2015,2,18
50,537807B004,,2015-02-19,4.5,11.2,0.0,58.9,,0.0,0.0,0.0,,,,,6.3,,2015,2,19
51,537807B004,,2015-02-20,5.5,11.8,-1.9,75.9,,0.0,0.0,0.0,,,,,6.0,,2015,2,20
52,537807B004,,2015-02-21,9.2,10.9,7.6,84.1,,0.0,0.0,0.0,,,,,7.1,,2015,2,21
53,537807B004,,2015-02-22,7.2,11.5,2.4,75.7,,0.0,0.0,0.0,,,,,7.8,,2015,2,22
54,537807B004,,2015-02-23,4.7,11.5,0.5,61.8,,0.0,0.0,0.0,,,,,7.3,,2015,2,23
55,537807B004,,2015-02-24,6.0,12.7,2.1,52.3,,0.0,0.0,0.0,,,,,7.2,,2015,2,24
56,537807B004,,2015-02-25,6.9,11.3,2.8,54.5,,0.0,0.0,0.0,,,,,7.3,,2015,2,25
57,537807B004,,2015-02-26,6.3,9.6,0.7,59.0,,0.0,0.0,0.0,,,,,7.7,,2015,2,26
58,537807B004,,2015-02-27,1.8,4.8,0.0,50.3,,0.0,0.0,0.0,,,,,6.6,,2015,2,27
59,537807B004,,2015-02-28,3.9,8.9,-1.0,66.8,,0.0,0.0,0.0,,,,,6.0,,2015,2,28
