no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050124D004,거창군 동변리,2019-08-01,28.0,35.7,22.8,78.9,168.6,0.4,3.0,0.0,555,22.6,420.0,30.1,29.9,11.0,2019,8,1
214,050124D004,거창군 동변리,2019-08-02,28.4,35.4,22.5,77.4,200.7,0.4,3.9,0.0,708,24.0,305.0,30.7,30.5,10.5,2019,8,2
215,050124D004,거창군 동변리,2019-08-03,28.2,35.3,23.2,80.4,196.4,0.3,3.7,0.0,536,20.7,392.0,30.2,30.7,10.0,2019,8,3
216,050124D004,거창군 동변리,2019-08-04,27.9,35.0,22.4,78.7,251.4,0.3,2.6,0.0,548,19.7,419.0,29.8,30.5,9.7,2019,8,4
217,050124D004,거창군 동변리,2019-08-05,28.7,35.9,22.8,76.2,206.6,0.3,2.8,0.0,559,19.9,427.0,30.6,30.8,9.5,2019,8,5
218,050124D004,거창군 동변리,2019-08-06,25.4,30.5,21.0,81.1,101.0,1.1,8.0,3.0,257,11.0,364.0,26.8,28.9,9.2,2019,8,6
219,050124D004,거창군 동변리,2019-08-07,26.9,34.6,22.6,85.3,144.5,0.3,3.8,15.5,389,20.1,546.0,28.3,28.5,16.2,2019,8,7
220,050124D004,거창군 동변리,2019-08-08,26.6,34.2,23.4,87.4,76.9,0.5,8.9,0.5,314,13.1,481.0,27.9,28.5,13.9,2019,8,8
221,050124D004,거창군 동변리,2019-08-09,27.7,34.4,23.1,82.9,119.4,0.3,2.9,0.0,485,20.2,516.0,29.2,28.8,13.4,2019,8,9
222,050124D004,거창군 동변리,2019-08-10,27.2,33.7,23.0,81.2,144.7,0.3,3.7,0.0,459,19.2,476.0,28.6,29.2,11.1,2019,8,10
223,050124D004,거창군 동변리,2019-08-11,27.3,32.2,22.9,75.7,167.4,0.6,5.6,0.0,345,16.3,109.0,28.8,29.1,10.3,2019,8,11
224,050124D004,거창군 동변리,2019-08-12,25.9,28.4,24.3,90.3,203.1,0.3,4.2,1.0,0,4.4,673.0,26.2,27.3,10.0,2019,8,12
225,050124D004,거창군 동변리,2019-08-13,27.7,35.1,22.2,80.6,227.0,0.3,3.1,0.0,399,20.2,414.0,28.9,28.3,9.7,2019,8,13
226,050124D004,거창군 동변리,2019-08-14,27.3,32.0,22.7,79.7,68.4,1.0,7.0,0.0,251,16.0,16.0,28.9,28.6,8.3,2019,8,14
227,050124D004,거창군 동변리,2019-08-15,26.3,29.3,24.4,82.6,93.5,2.0,7.2,0.5,87,11.6,183.0,27.1,27.6,8.3,2019,8,15
228,050124D004,거창군 동변리,2019-08-16,25.6,30.5,20.4,79.9,225.6,0.5,5.0,0.5,211,13.1,144.0,26.3,27.3,8.3,2019,8,16
229,050124D004,거창군 동변리,2019-08-17,25.1,32.6,18.1,76.0,181.2,0.4,4.9,0.0,612,22.4,402.0,26.9,27.6,8.3,2019,8,17
230,050124D004,거창군 동변리,2019-08-18,25.6,33.3,19.8,68.8,166.2,0.4,3.8,0.0,640,24.7,131.0,27.5,28.7,8.2,2019,8,18
231,050124D004,거창군 동변리,2019-08-19,24.1,31.5,17.0,74.5,232.7,0.3,2.3,0.0,500,18.6,377.0,25.9,27.7,8.0,2019,8,19
232,050124D004,거창군 동변리,2019-08-20,24.6,29.1,20.9,82.3,78.6,0.4,4.3,0.0,43,10.6,67.0,25.9,27.3,7.9,2019,8,20
233,050124D004,거창군 동변리,2019-08-21,24.1,29.1,20.4,88.5,74.2,0.2,3.4,33.5,65,9.3,494.0,25.3,26.6,10.5,2019,8,21
234,050124D004,거창군 동변리,2019-08-22,25.3,31.6,22.7,88.2,135.4,0.5,5.4,35.0,153,11.6,753.0,25.8,26.3,18.6,2019,8,22
235,050124D004,거창군 동변리,2019-08-23,23.4,30.1,17.5,72.7,247.8,0.6,4.9,0.0,320,16.5,66.0,23.8,25.6,14.3,2019,8,23
236,050124D004,거창군 동변리,2019-08-24,20.3,27.8,15.0,81.6,223.4,0.4,5.4,0.0,192,14.2,610.0,21.3,24.0,12.0,2019,8,24
237,050124D004,거창군 동변리,2019-08-25,21.2,29.0,15.7,83.9,165.9,0.2,2.7,0.0,343,15.4,640.0,22.2,23.9,10.8,2019,8,25
238,050124D004,거창군 동변리,2019-08-26,22.5,30.7,16.5,81.8,183.4,0.3,3.9,0.0,476,21.8,538.0,24.1,25.3,10.1,2019,8,26
239,050124D004,거창군 동변리,2019-08-27,21.4,22.7,19.9,94.6,77.2,0.4,7.9,10.0,0,4.6,533.0,22.1,24.4,13.2,2019,8,27
240,050124D004,거창군 동변리,2019-08-28,22.7,27.4,20.0,91.6,36.2,0.2,2.3,0.5,8,8.5,513.0,23.3,24.3,15.9,2019,8,28
241,050124D004,거창군 동변리,2019-08-29,21.0,24.4,18.5,92.1,294.2,0.2,2.4,0.0,0,5.0,425.0,21.7,23.5,14.0,2019,8,29
242,050124D004,거창군 동변리,2019-08-30,21.1,28.3,15.9,77.2,187.1,0.7,7.9,0.0,596,22.4,527.0,22.3,23.6,12.8,2019,8,30
243,050124D004,거창군 동변리,2019-08-31,20.9,28.8,14.2,76.8,113.0,0.5,5.1,0.0,633,21.2,424.0,22.3,23.6,11.1,2019,8,31
