no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,050124D004,거창군 동변리,2019-10-01,20.6,22.4,19.0,97.5,281.1,0.1,2.4,4.0,0,2.3,1151.0,21.4,22.3,8.8,2019,10,1
275,050124D004,거창군 동변리,2019-10-02,19.7,21.9,18.2,98.9,78.5,0.7,4.8,131.0,0,0.9,1439.0,20.1,20.7,18.7,2019,10,2
276,050124D004,거창군 동변리,2019-10-03,21.3,25.3,17.0,85.5,222.9,1.2,9.3,27.5,231,10.8,561.0,21.1,21.6,18.7,2019,10,3
277,050124D004,거창군 동변리,2019-10-04,20.3,28.5,15.3,87.4,237.3,0.2,3.3,0.0,349,15.0,647.0,21.2,21.7,15.4,2019,10,4
278,050124D004,거창군 동변리,2019-10-05,19.8,25.6,16.4,83.8,81.8,0.6,5.2,0.0,254,12.1,462.0,20.9,22.0,13.8,2019,10,5
279,050124D004,거창군 동변리,2019-10-06,16.0,20.8,12.9,80.1,62.4,1.1,4.7,0.0,146,10.2,0.0,18.0,20.6,12.5,2019,10,6
280,050124D004,거창군 동변리,2019-10-07,14.1,16.2,12.7,97.6,15.3,0.2,2.0,7.5,0,3.0,1263.0,15.9,18.8,13.5,2019,10,7
281,050124D004,거창군 동변리,2019-10-08,15.5,22.2,7.4,73.2,207.7,1.1,8.4,0.0,433,16.4,245.0,16.3,19.0,16.8,2019,10,8
282,050124D004,거창군 동변리,2019-10-09,11.8,22.8,3.6,69.5,254.6,0.5,3.7,0.0,620,19.5,438.0,12.6,17.1,14.6,2019,10,9
283,050124D004,거창군 동변리,2019-10-10,13.6,24.3,4.9,76.4,183.0,0.2,2.5,0.0,461,16.5,574.0,14.7,17.1,13.1,2019,10,10
284,050124D004,거창군 동변리,2019-10-11,17.0,25.5,10.1,69.3,99.8,0.6,4.4,0.0,609,18.1,376.0,16.8,18.4,11.9,2019,10,11
285,050124D004,거창군 동변리,2019-10-12,17.5,22.3,12.5,61.4,86.4,1.8,10.0,0.0,607,18.3,0.0,16.7,18.2,10.9,2019,10,12
286,050124D004,거창군 동변리,2019-10-13,13.7,21.8,6.8,75.5,156.6,0.4,4.7,0.0,609,17.9,555.0,14.2,17.2,10.0,2019,10,13
287,050124D004,거창군 동변리,2019-10-14,13.3,21.4,7.4,80.8,103.2,0.9,7.8,0.0,421,14.9,630.0,14.4,17.0,9.5,2019,10,14
288,050124D004,거창군 동변리,2019-10-15,12.1,19.1,7.1,81.8,123.1,0.4,3.6,0.0,101,8.0,349.0,13.3,16.4,9.2,2019,10,15
289,050124D004,거창군 동변리,2019-10-16,11.6,20.8,7.2,85.5,214.0,0.3,2.6,0.0,388,14.3,896.0,13.3,16.2,9.1,2019,10,16
290,050124D004,거창군 동변리,2019-10-17,11.5,17.9,6.8,87.3,267.2,0.3,2.8,0.0,103,7.8,846.0,12.3,15.6,8.9,2019,10,17
291,050124D004,거창군 동변리,2019-10-18,12.7,16.3,8.9,93.8,129.9,0.5,5.4,2.5,0,2.4,1211.0,13.3,15.2,8.9,2019,10,18
292,050124D004,거창군 동변리,2019-10-19,15.0,22.8,10.1,85.3,159.8,0.3,4.1,0.5,330,13.4,778.0,15.6,16.7,9.3,2019,10,19
293,050124D004,거창군 동변리,2019-10-20,13.0,23.1,7.2,84.1,227.1,0.3,3.2,0.0,405,15.2,870.0,13.9,16.3,9.6,2019,10,20
294,050124D004,거창군 동변리,2019-10-21,12.8,22.5,6.2,83.2,99.9,0.3,4.5,0.0,411,15.4,690.0,13.9,16.2,9.4,2019,10,21
295,050124D004,거창군 동변리,2019-10-22,13.8,23.5,6.9,83.0,120.4,0.3,2.8,0.0,480,15.9,818.0,14.2,16.2,9.2,2019,10,22
296,050124D004,거창군 동변리,2019-10-23,14.1,20.1,9.2,84.7,90.0,0.4,4.6,0.0,66,7.3,581.0,14.5,16.1,9.0,2019,10,23
297,050124D004,거창군 동변리,2019-10-24,16.4,19.2,12.9,72.2,116.9,1.8,5.6,0.0,90,6.9,0.0,15.8,16.5,8.9,2019,10,24
298,050124D004,거창군 동변리,2019-10-25,16.1,24.4,10.0,75.1,199.9,0.6,6.2,0.0,418,12.6,310.0,15.4,16.6,8.8,2019,10,25
299,050124D004,거창군 동변리,2019-10-26,12.9,18.1,8.3,64.7,267.5,0.9,6.6,0.0,519,15.0,0.0,13.4,16.1,8.6,2019,10,26
300,050124D004,거창군 동변리,2019-10-27,9.2,16.1,3.0,64.7,85.7,1.1,6.6,0.0,566,16.1,146.0,9.6,14.3,8.3,2019,10,27
301,050124D004,거창군 동변리,2019-10-28,8.2,18.4,0.0,75.2,229.5,0.3,3.4,0.0,491,14.2,591.0,8.7,12.9,8.1,2019,10,28
302,050124D004,거창군 동변리,2019-10-29,10.7,18.7,5.5,72.5,180.0,0.7,10.0,0.0,508,13.0,524.0,11.0,13.6,8.1,2019,10,29
303,050124D004,거창군 동변리,2019-10-30,9.3,19.1,2.7,74.8,159.5,0.4,4.8,0.0,556,15.1,772.0,9.2,12.8,7.9,2019,10,30
304,050124D004,거창군 동변리,2019-10-31,10.2,21.7,1.3,73.2,266.6,0.4,5.1,0.0,553,14.8,643.0,9.5,12.5,7.9,2019,10,31
