no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050124D004,거창군 동변리,2019-03-01,5.5,15.0,-3.1,51.0,101.2,0.9,7.3,0.0,582,17.8,138.0,5.1,5.4,,2019,3,1
61,050124D004,거창군 동변리,2019-03-02,6.0,14.4,-3.1,50.8,226.3,0.5,3.7,0.0,543,15.4,0.0,5.8,5.4,,2019,3,2
62,050124D004,거창군 동변리,2019-03-03,8.5,14.3,3.0,54.8,236.6,0.4,5.1,0.0,251,10.8,0.0,8.4,6.8,,2019,3,3
63,050124D004,거창군 동변리,2019-03-04,8.7,15.7,3.2,58.0,204.1,0.9,6.3,0.0,494,15.7,413.0,8.9,7.5,,2019,3,4
64,050124D004,거창군 동변리,2019-03-05,7.3,15.8,-1.8,55.1,180.9,0.4,2.8,0.0,274,12.0,122.0,7.0,6.8,,2019,3,5
65,050124D004,거창군 동변리,2019-03-06,9.7,15.2,6.3,49.9,269.9,1.2,6.7,0.0,179,11.6,11.0,9.8,8.0,,2019,3,6
66,050124D004,거창군 동변리,2019-03-07,6.6,11.2,1.4,57.4,22.5,2.2,9.1,0.0,540,18.0,0.0,7.0,7.4,,2019,3,7
67,050124D004,거창군 동변리,2019-03-08,5.8,16.8,-4.0,52.4,157.1,0.7,4.7,0.0,623,20.7,324.0,6.0,6.9,,2019,3,8
68,050124D004,거창군 동변리,2019-03-09,7.0,17.6,-3.4,48.5,184.4,0.5,3.6,0.0,554,16.2,0.0,7.1,7.0,,2019,3,9
69,050124D004,거창군 동변리,2019-03-10,5.9,8.4,1.8,85.9,125.6,1.3,8.4,12.0,0,3.1,1098.0,5.9,7.3,,2019,3,10
70,050124D004,거창군 동변리,2019-03-11,4.4,13.8,-2.1,82.2,208.2,0.5,7.4,0.5,187,11.0,793.0,5.2,6.4,,2019,3,11
71,050124D004,거창군 동변리,2019-03-12,6.1,13.2,-0.9,61.9,157.8,1.4,11.0,0.5,432,15.6,347.0,6.8,7.3,,2019,3,12
72,050124D004,거창군 동변리,2019-03-13,2.7,8.3,-2.8,36.9,162.8,2.1,11.3,0.0,544,19.2,0.0,3.3,5.7,,2019,3,13
73,050124D004,거창군 동변리,2019-03-14,4.2,12.3,-4.5,34.6,239.6,1.1,9.1,0.0,597,20.3,0.0,4.7,5.6,,2019,3,14
74,050124D004,거창군 동변리,2019-03-15,3.8,9.6,0.1,68.9,139.5,1.1,10.9,3.0,154,10.2,724.0,4.2,6.1,,2019,3,15
75,050124D004,거창군 동변리,2019-03-16,4.9,12.0,-1.7,59.4,201.8,1.0,7.8,0.0,577,19.1,65.0,5.6,6.3,,2019,3,16
76,050124D004,거창군 동변리,2019-03-17,6.7,12.7,0.8,49.2,223.9,1.4,8.0,0.0,618,20.9,0.0,7.4,7.0,,2019,3,17
77,050124D004,거창군 동변리,2019-03-18,6.2,16.6,-3.1,52.6,197.4,0.5,4.4,0.0,444,15.4,223.0,6.4,7.0,,2019,3,18
78,050124D004,거창군 동변리,2019-03-19,10.1,19.9,-0.3,48.1,230.6,1.0,8.3,0.0,612,18.7,0.0,10.0,8.0,15.9,2019,3,19
79,050124D004,거창군 동변리,2019-03-20,9.6,16.0,3.7,72.1,187.8,0.6,9.0,11.0,0,5.8,359.0,9.4,8.2,16.2,2019,3,20
80,050124D004,거창군 동변리,2019-03-21,11.7,16.1,4.4,67.6,231.8,1.9,11.4,1.0,410,16.7,407.0,12.6,10.3,22.6,2019,3,21
81,050124D004,거창군 동변리,2019-03-22,5.5,12.4,1.3,48.0,85.9,1.7,8.1,0.0,482,21.3,0.0,6.7,8.8,20.0,2019,3,22
82,050124D004,거창군 동변리,2019-03-23,3.1,10.9,-0.9,50.4,182.2,1.8,11.6,0.5,446,16.9,260.0,4.2,7.4,18.6,2019,3,23
83,050124D004,거창군 동변리,2019-03-24,3.5,12.3,-4.3,47.5,258.3,1.2,6.2,0.0,661,22.5,0.0,4.7,7.0,18.5,2019,3,24
84,050124D004,거창군 동변리,2019-03-25,5.6,16.1,-4.0,53.2,196.2,0.5,4.3,0.0,591,16.7,0.0,5.7,7.1,17.7,2019,3,25
85,050124D004,거창군 동변리,2019-03-26,9.4,18.5,0.3,49.1,112.3,1.3,8.8,0.0,615,22.2,0.0,9.5,8.5,17.0,2019,3,26
86,050124D004,거창군 동변리,2019-03-27,13.6,22.7,3.7,40.8,189.8,1.1,9.7,0.0,613,20.3,0.0,13.1,9.8,16.4,2019,3,27
87,050124D004,거창군 동변리,2019-03-28,13.4,19.8,6.8,46.3,273.0,1.2,9.0,0.0,561,18.5,0.0,13.9,11.1,15.7,2019,3,28
88,050124D004,거창군 동변리,2019-03-29,11.2,19.9,3.1,51.5,232.6,0.8,8.4,0.0,415,18.5,0.0,11.8,11.2,15.1,2019,3,29
89,050124D004,거창군 동변리,2019-03-30,8.1,14.0,2.2,57.4,144.7,1.7,11.7,0.5,417,16.6,449.0,9.6,11.2,14.7,2019,3,30
90,050124D004,거창군 동변리,2019-03-31,4.0,8.7,0.3,45.2,163.7,2.2,11.7,0.0,528,21.2,24.0,5.6,9.5,14.3,2019,3,31
