no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050124D004,거창군 동변리,2019-05-01,15.7,22.8,9.9,68.3,172.4,0.9,8.5,0.0,495,21.8,495.0,16.4,15.9,19.3,2019,5,1
122,050124D004,거창군 동변리,2019-05-02,15.7,24.8,6.3,49.6,214.9,0.9,9.1,0.0,713,25.1,0.0,16.3,16.3,17.7,2019,5,2
123,050124D004,거창군 동변리,2019-05-03,16.9,26.8,4.8,41.4,118.0,1.2,8.6,0.0,712,24.5,0.0,17.2,16.8,16.2,2019,5,3
124,050124D004,거창군 동변리,2019-05-04,18.1,29.4,6.5,47.3,145.8,0.4,3.6,0.0,637,20.4,0.0,17.9,17.6,15.0,2019,5,4
125,050124D004,거창군 동변리,2019-05-05,19.0,28.9,9.9,43.4,229.8,0.7,6.9,0.0,618,23.5,0.0,19.4,18.6,13.9,2019,5,5
126,050124D004,거창군 동변리,2019-05-06,14.2,21.0,7.7,37.5,78.2,1.8,9.5,0.0,599,25.2,0.0,15.7,17.9,13.0,2019,5,6
127,050124D004,거창군 동변리,2019-05-07,12.5,21.4,2.0,41.6,90.7,1.1,9.5,0.0,716,25.2,0.0,14.5,16.9,12.3,2019,5,7
128,050124D004,거창군 동변리,2019-05-08,13.9,22.9,2.9,39.0,258.4,0.9,7.2,0.0,571,19.7,0.0,14.8,16.8,11.8,2019,5,8
129,050124D004,거창군 동변리,2019-05-09,16.0,24.4,7.2,37.7,94.0,1.0,8.1,0.0,675,24.4,0.0,17.3,17.5,11.4,2019,5,9
130,050124D004,거창군 동변리,2019-05-10,17.7,28.9,6.0,45.7,162.9,0.4,3.9,0.0,691,23.9,0.0,18.5,18.3,11.2,2019,5,10
131,050124D004,거창군 동변리,2019-05-11,19.6,29.8,9.8,49.4,198.1,0.4,5.8,0.0,660,23.4,0.0,20.3,19.7,10.9,2019,5,11
132,050124D004,거창군 동변리,2019-05-12,19.1,28.2,9.9,49.8,192.5,0.4,4.4,0.0,637,23.4,0.0,19.9,20.1,10.6,2019,5,12
133,050124D004,거창군 동변리,2019-05-13,18.0,27.2,7.9,56.0,154.2,0.3,4.6,0.0,602,21.1,72.0,19.3,19.9,10.4,2019,5,13
134,050124D004,거창군 동변리,2019-05-14,20.6,29.3,13.5,64.5,181.7,0.4,3.7,0.0,521,20.1,119.0,22.0,21.1,10.2,2019,5,14
135,050124D004,거창군 동변리,2019-05-15,21.0,30.0,13.4,67.8,179.2,0.4,4.5,0.0,546,21.4,311.0,22.5,21.9,10.0,2019,5,15
136,050124D004,거창군 동변리,2019-05-16,21.1,29.7,13.6,63.0,190.3,0.4,4.5,0.0,485,20.9,269.0,22.5,22.2,9.9,2019,5,16
137,050124D004,거창군 동변리,2019-05-17,20.4,28.6,12.5,60.2,156.2,0.4,5.1,4.5,389,16.5,146.0,21.6,21.9,9.7,2019,5,17
138,050124D004,거창군 동변리,2019-05-18,16.1,17.5,14.2,93.3,111.8,0.5,5.7,39.0,0,4.7,1439.0,16.7,19.3,21.0,2019,5,18
139,050124D004,거창군 동변리,2019-05-19,17.8,20.8,15.7,93.7,256.2,0.4,3.0,9.5,0,5.8,1179.0,18.6,18.9,22.2,2019,5,19
140,050124D004,거창군 동변리,2019-05-20,16.6,19.9,11.5,65.8,242.1,1.2,10.1,0.0,282,15.1,501.0,17.1,18.4,21.1,2019,5,20
141,050124D004,거창군 동변리,2019-05-21,14.7,23.6,4.4,51.7,198.7,1.0,9.5,0.0,754,26.6,37.0,15.7,17.0,18.4,2019,5,21
142,050124D004,거창군 동변리,2019-05-22,18.2,27.6,7.4,45.7,223.1,0.6,5.9,0.0,753,26.3,0.0,18.8,18.6,16.3,2019,5,22
143,050124D004,거창군 동변리,2019-05-23,19.4,28.9,8.8,49.7,157.8,0.8,8.0,0.0,747,26.3,0.0,20.3,20.1,14.5,2019,5,23
144,050124D004,거창군 동변리,2019-05-24,21.5,32.9,9.9,55.9,213.8,0.4,4.9,0.0,755,24.4,0.0,22.0,21.2,12.8,2019,5,24
145,050124D004,거창군 동변리,2019-05-25,22.0,31.6,13.7,55.3,262.1,0.3,3.4,0.0,350,18.7,8.0,22.2,21.7,11.0,2019,5,25
146,050124D004,거창군 동변리,2019-05-26,21.6,30.8,13.4,54.8,174.3,0.5,6.2,0.0,605,23.9,39.0,22.9,22.5,9.4,2019,5,26
147,050124D004,거창군 동변리,2019-05-27,18.4,22.2,13.6,91.8,223.7,0.6,7.2,30.0,0,3.7,1139.0,18.7,20.7,14.9,2019,5,27
148,050124D004,거창군 동변리,2019-05-28,16.0,21.9,10.8,56.2,66.9,1.7,9.2,0.0,565,22.3,0.0,17.0,18.9,14.7,2019,5,28
149,050124D004,거창군 동변리,2019-05-29,19.0,27.4,9.5,40.6,182.5,1.0,11.1,0.0,762,27.2,0.0,19.6,19.2,10.5,2019,5,29
150,050124D004,거창군 동변리,2019-05-30,20.1,29.3,10.4,38.8,241.6,0.8,6.1,0.0,494,19.9,12.0,20.8,20.4,8.0,2019,5,30
151,050124D004,거창군 동변리,2019-05-31,17.4,25.5,11.8,69.1,224.8,0.8,8.3,0.5,476,23.2,449.0,19.5,21.1,7.1,2019,5,31
