no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,050124D004,거창군 동변리,2019-04-01,4.3,10.5,-1.8,42.4,162.7,2.4,14.4,0.0,657,22.7,81.0,6.0,8.5,14.0,2019,4,1
92,050124D004,거창군 동변리,2019-04-02,5.7,13.4,-2.7,45.0,232.1,1.6,9.9,0.0,678,24.2,218.0,7.4,9.0,13.7,2019,4,2
93,050124D004,거창군 동변리,2019-04-03,6.2,15.7,-2.5,32.4,248.9,1.3,10.7,0.0,680,24.5,0.0,7.6,9.4,13.3,2019,4,3
94,050124D004,거창군 동변리,2019-04-04,9.1,20.0,-1.6,29.2,203.9,1.1,10.3,0.0,683,23.9,0.0,9.9,9.9,12.7,2019,4,4
95,050124D004,거창군 동변리,2019-04-05,11.4,19.2,3.5,33.9,233.8,1.2,9.3,0.0,581,19.4,0.0,11.7,10.4,12.5,2019,4,5
96,050124D004,거창군 동변리,2019-04-06,13.1,24.3,1.8,28.2,205.1,0.6,7.4,0.0,664,21.9,0.0,13.2,11.3,12.2,2019,4,6
97,050124D004,거창군 동변리,2019-04-07,13.6,20.3,8.2,64.3,140.4,0.7,5.3,0.0,190,11.1,171.0,13.8,12.4,12.0,2019,4,7
98,050124D004,거창군 동변리,2019-04-08,11.9,20.4,1.5,50.2,137.0,1.2,9.5,0.0,633,22.4,336.0,13.0,12.4,11.8,2019,4,8
99,050124D004,거창군 동변리,2019-04-09,9.3,17.3,4.3,64.1,151.0,0.6,6.5,39.0,273,12.8,535.0,10.5,12.1,14.2,2019,4,9
100,050124D004,거창군 동변리,2019-04-10,6.0,9.5,3.1,82.4,75.9,2.2,8.9,14.5,0,7.7,517.0,6.6,9.2,22.8,2019,4,10
101,050124D004,거창군 동변리,2019-04-11,7.7,14.1,0.9,75.3,198.5,0.5,3.4,0.0,204,14.0,470.0,8.6,9.8,20.3,2019,4,11
102,050124D004,거창군 동변리,2019-04-12,10.2,16.7,3.2,55.0,48.3,1.4,9.3,0.0,596,20.9,118.0,11.0,10.8,18.9,2019,4,12
103,050124D004,거창군 동변리,2019-04-13,10.5,20.1,1.7,49.7,197.1,0.6,6.1,0.0,610,22.1,0.0,10.9,11.1,17.5,2019,4,13
104,050124D004,거창군 동변리,2019-04-14,9.6,14.6,5.3,56.4,231.6,1.1,10.3,0.0,182,8.5,64.0,9.4,10.4,16.3,2019,4,14
105,050124D004,거창군 동변리,2019-04-15,11.0,21.6,-0.4,39.5,64.6,1.4,7.9,0.0,704,24.8,0.0,11.7,10.9,15.4,2019,4,15
106,050124D004,거창군 동변리,2019-04-16,13.2,24.7,1.4,42.3,179.4,0.4,4.3,0.0,553,19.5,0.0,13.3,12.3,14.7,2019,4,16
107,050124D004,거창군 동변리,2019-04-17,14.8,23.3,8.2,47.1,208.9,0.5,3.8,0.0,364,17.8,0.0,14.7,13.5,14.0,2019,4,17
108,050124D004,거창군 동변리,2019-04-18,15.9,26.2,5.6,56.2,206.6,0.8,8.2,0.0,659,23.1,134.0,16.5,14.6,13.5,2019,4,18
109,050124D004,거창군 동변리,2019-04-19,11.7,17.7,8.3,79.9,152.1,0.4,4.6,0.0,23,4.8,169.0,12.1,13.7,13.0,2019,4,19
110,050124D004,거창군 동변리,2019-04-20,15.2,25.6,8.6,68.2,210.6,0.8,9.3,0.0,487,22.1,149.0,16.5,14.8,12.9,2019,4,20
111,050124D004,거창군 동변리,2019-04-21,17.1,24.8,9.9,67.2,88.3,0.7,4.5,0.0,209,14.0,78.0,17.4,15.9,12.6,2019,4,21
112,050124D004,거창군 동변리,2019-04-22,18.8,27.7,9.8,65.8,193.0,0.5,4.4,0.0,686,23.6,289.0,19.6,17.4,12.3,2019,4,22
113,050124D004,거창군 동변리,2019-04-23,15.0,20.1,11.7,82.0,246.4,0.3,3.1,14.0,9,6.3,687.0,15.2,16.2,12.6,2019,4,23
114,050124D004,거창군 동변리,2019-04-24,17.0,22.6,13.6,88.5,306.0,0.4,5.6,0.5,26,9.9,539.0,17.8,16.3,20.7,2019,4,24
115,050124D004,거창군 동변리,2019-04-25,14.2,16.2,11.1,93.8,206.9,0.2,3.4,5.5,0,3.3,894.0,14.9,15.8,20.0,2019,4,25
116,050124D004,거창군 동변리,2019-04-26,10.1,13.0,6.7,82.0,345.6,1.3,6.8,3.0,20,7.7,707.0,11.2,14.0,21.5,2019,4,26
117,050124D004,거창군 동변리,2019-04-27,10.8,18.2,3.1,68.3,121.9,0.6,4.8,0.5,621,24.0,299.0,12.9,14.3,21.0,2019,4,27
118,050124D004,거창군 동변리,2019-04-28,10.8,17.3,6.5,74.7,169.5,0.4,3.9,0.0,123,13.0,62.0,11.7,14.1,18.8,2019,4,28
119,050124D004,거창군 동변리,2019-04-29,9.1,10.9,6.3,95.2,50.0,0.2,2.7,31.5,0,2.7,949.0,10.0,12.5,20.5,2019,4,29
120,050124D004,거창군 동변리,2019-04-30,14.8,22.3,9.7,85.2,166.3,0.4,3.5,0.0,316,19.1,492.0,15.9,14.5,21.4,2019,4,30
