no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050124D004,거창군 동변리,2019-02-01,-3.8,2.3,-9.5,63.7,218.1,1.2,10.8,1.0,554,14.8,15.0,-4.7,0.0,,2019,2,1
33,050124D004,거창군 동변리,2019-02-02,-0.8,9.4,-10.1,66.6,242.9,0.4,3.2,2.5,536,14.6,14.0,-2.1,0.0,,2019,2,2
34,050124D004,거창군 동변리,2019-02-03,4.3,10.2,0.4,90.0,151.0,0.5,8.1,12.5,1,3.2,1216.0,3.9,0.1,,2019,2,3
35,050124D004,거창군 동변리,2019-02-04,2.5,6.0,-1.9,33.9,90.7,2.4,12.1,0.0,535,14.5,0.0,1.6,0.3,,2019,2,4
36,050124D004,거창군 동변리,2019-02-05,1.5,11.2,-6.8,45.4,254.3,0.4,3.4,0.0,532,14.0,0.0,0.4,0.6,,2019,2,5
37,050124D004,거창군 동변리,2019-02-06,4.6,14.7,-4.2,57.1,242.4,0.6,5.5,0.0,474,12.9,0.0,3.5,1.4,,2019,2,6
38,050124D004,거창군 동변리,2019-02-07,3.3,8.0,-3.7,51.3,90.4,1.9,9.2,0.0,290,9.2,0.0,2.7,2.1,,2019,2,7
39,050124D004,거창군 동변리,2019-02-08,-0.9,6.7,-5.3,24.2,86.6,1.3,7.9,0.0,485,14.1,0.0,-0.5,1.1,,2019,2,8
40,050124D004,거창군 동변리,2019-02-09,-1.8,1.0,-4.4,33.2,86.2,2.3,10.8,0.0,521,15.6,0.0,-1.5,0.9,,2019,2,9
41,050124D004,거창군 동변리,2019-02-10,-0.8,6.6,-7.0,38.8,86.8,1.0,5.5,0.0,391,10.7,0.0,-0.2,0.7,,2019,2,10
42,050124D004,거창군 동변리,2019-02-11,-1.5,3.3,-5.4,40.0,82.7,2.1,8.7,0.0,575,16.4,0.0,-1.4,0.8,,2019,2,11
43,050124D004,거창군 동변리,2019-02-12,-1.1,6.9,-8.8,51.4,93.9,0.7,4.7,0.0,535,14.1,0.0,-1.0,0.6,,2019,2,12
44,050124D004,거창군 동변리,2019-02-13,0.6,4.8,-2.9,38.2,84.1,2.4,10.1,0.0,557,15.0,0.0,0.6,1.0,,2019,2,13
45,050124D004,거창군 동변리,2019-02-14,1.2,7.9,-4.3,42.6,133.9,0.9,4.9,0.0,498,15.0,0.0,1.3,1.5,,2019,2,14
46,050124D004,거창군 동변리,2019-02-15,1.6,8.0,-2.5,60.0,224.8,0.8,7.0,0.0,150,8.1,0.0,1.8,1.8,,2019,2,15
47,050124D004,거창군 동변리,2019-02-16,-0.4,3.1,-4.8,49.7,129.2,1.9,8.2,0.0,533,16.2,0.0,0.2,1.9,,2019,2,16
48,050124D004,거창군 동변리,2019-02-17,-1.4,6.5,-8.1,40.8,63.8,1.5,8.6,0.0,590,18.0,0.0,-1.6,1.1,,2019,2,17
49,050124D004,거창군 동변리,2019-02-18,1.1,9.0,-6.9,42.8,231.3,0.4,3.0,0.0,86,8.7,130.0,0.9,1.1,,2019,2,18
50,050124D004,거창군 동변리,2019-02-19,2.8,7.2,0.0,92.6,266.4,0.5,5.5,19.5,0,3.4,1016.0,2.9,2.5,,2019,2,19
51,050124D004,거창군 동변리,2019-02-20,2.0,6.9,-1.3,66.8,95.0,1.6,10.9,0.0,450,15.5,0.0,2.1,2.8,,2019,2,20
52,050124D004,거창군 동변리,2019-02-21,2.5,11.2,-5.0,61.4,196.3,0.6,3.8,0.0,559,17.0,38.0,2.4,3.0,,2019,2,21
53,050124D004,거창군 동변리,2019-02-22,3.7,12.2,-3.2,57.6,262.6,0.3,2.8,0.0,329,11.3,0.0,3.0,3.5,,2019,2,22
54,050124D004,거창군 동변리,2019-02-23,3.9,12.8,-4.2,60.6,188.8,0.5,5.4,0.0,542,16.3,0.0,3.2,3.8,,2019,2,23
55,050124D004,거창군 동변리,2019-02-24,5.1,16.1,-3.8,63.2,236.0,0.7,8.1,0.0,587,17.9,192.0,4.5,4.3,,2019,2,24
56,050124D004,거창군 동변리,2019-02-25,5.9,14.7,-1.8,51.9,88.7,1.1,7.5,0.0,547,16.6,64.0,5.5,4.6,,2019,2,25
57,050124D004,거창군 동변리,2019-02-26,4.6,13.3,-3.7,46.4,56.6,0.9,7.8,0.0,578,17.6,0.0,4.1,4.4,,2019,2,26
58,050124D004,거창군 동변리,2019-02-27,5.3,9.3,1.3,75.2,23.0,0.4,6.1,1.5,0,5.8,523.0,5.6,5.1,,2019,2,27
59,050124D004,거창군 동변리,2019-02-28,6.5,14.2,-0.9,63.0,89.0,1.0,6.1,0.0,492,15.1,614.0,6.4,5.7,,2019,2,28
