no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050124D004,거창군 동변리,2019-06-01,18.1,26.7,9.3,67.3,88.5,0.6,4.2,0.0,529,22.0,338.0,19.9,20.9,6.6,2019,6,1
153,050124D004,거창군 동변리,2019-06-02,20.5,29.6,12.0,60.3,116.0,0.5,4.0,0.0,740,25.2,122.0,22.2,22.1,6.3,2019,6,2
154,050124D004,거창군 동변리,2019-06-03,21.6,31.8,11.3,60.7,184.8,0.4,3.5,0.0,758,25.1,98.0,23.1,22.9,5.9,2019,6,3
155,050124D004,거창군 동변리,2019-06-04,23.0,32.5,14.2,63.4,146.5,0.4,4.5,0.0,731,25.0,245.0,24.6,24.0,5.6,2019,6,4
156,050124D004,거창군 동변리,2019-06-05,23.7,33.7,14.3,59.8,215.2,0.4,4.2,0.0,673,23.5,13.0,25.2,24.7,5.4,2019,6,5
157,050124D004,거창군 동변리,2019-06-06,21.1,28.9,15.1,79.3,177.7,0.4,4.0,24.5,77,14.1,519.0,22.4,24.0,5.5,2019,6,6
158,050124D004,거창군 동변리,2019-06-07,17.2,20.4,14.8,92.4,75.3,0.9,6.7,10.0,0,7.8,879.0,18.3,20.9,9.6,2019,6,7
159,050124D004,거창군 동변리,2019-06-08,20.2,27.4,14.0,76.7,162.8,0.4,3.3,0.0,541,23.6,461.0,21.9,21.9,8.5,2019,6,8
160,050124D004,거창군 동변리,2019-06-09,20.6,27.1,15.6,73.9,144.8,0.4,3.9,0.0,500,24.3,427.0,22.7,23.2,6.9,2019,6,9
161,050124D004,거창군 동변리,2019-06-10,16.9,20.3,13.2,83.8,54.8,0.4,2.8,12.5,15,12.0,457.0,18.5,21.7,9.0,2019,6,10
162,050124D004,거창군 동변리,2019-06-11,18.9,24.8,14.5,74.0,213.3,0.3,2.7,0.0,327,17.5,64.0,20.4,21.7,8.0,2019,6,11
163,050124D004,거창군 동변리,2019-06-12,19.6,27.8,14.1,74.1,200.0,0.5,5.5,0.0,566,24.1,445.0,21.6,22.4,6.7,2019,6,12
164,050124D004,거창군 동변리,2019-06-13,21.4,29.5,15.8,69.7,168.0,0.4,3.9,0.0,606,25.4,101.0,23.5,23.9,5.8,2019,6,13
165,050124D004,거창군 동변리,2019-06-14,18.5,24.3,14.8,85.8,140.4,0.1,2.6,0.0,9,8.8,638.0,19.4,22.1,5.5,2019,6,14
166,050124D004,거창군 동변리,2019-06-15,20.1,25.7,15.3,74.1,38.6,1.3,9.2,0.0,353,16.4,422.0,21.6,22.1,5.6,2019,6,15
167,050124D004,거창군 동변리,2019-06-16,20.0,27.2,12.6,71.9,115.3,0.4,3.8,0.0,457,18.6,305.0,21.9,22.6,5.3,2019,6,16
168,050124D004,거창군 동변리,2019-06-17,22.2,29.4,16.6,66.4,221.7,0.6,5.6,0.0,545,23.2,2.0,24.1,24.3,5.1,2019,6,17
169,050124D004,거창군 동변리,2019-06-18,20.6,26.6,15.1,74.6,251.6,0.5,6.2,0.0,176,17.1,0.0,22.2,23.8,4.8,2019,6,18
170,050124D004,거창군 동변리,2019-06-19,21.7,27.0,15.9,76.5,67.1,1.0,7.1,0.0,448,20.9,311.0,24.0,24.5,4.8,2019,6,19
171,050124D004,거창군 동변리,2019-06-20,23.6,32.3,15.6,71.2,154.2,0.4,3.6,0.0,584,21.9,400.0,25.3,25.2,4.7,2019,6,20
172,050124D004,거창군 동변리,2019-06-21,24.5,33.0,17.8,66.0,136.1,0.7,6.0,0.0,651,25.2,0.0,26.7,26.3,4.6,2019,6,21
173,050124D004,거창군 동변리,2019-06-22,22.2,28.8,18.6,73.4,160.5,0.4,3.6,2.5,289,17.9,237.0,24.6,26.3,4.6,2019,6,22
174,050124D004,거창군 동변리,2019-06-23,21.1,26.4,16.1,70.3,91.7,0.8,6.4,0.0,591,25.0,386.0,23.7,25.4,4.6,2019,6,23
175,050124D004,거창군 동변리,2019-06-24,21.4,29.8,13.9,74.5,139.1,0.4,4.4,0.0,378,20.7,238.0,23.6,24.9,4.6,2019,6,24
176,050124D004,거창군 동변리,2019-06-25,24.2,32.5,17.5,71.0,178.7,0.4,4.2,0.0,643,24.7,194.0,26.5,26.5,4.7,2019,6,25
177,050124D004,거창군 동변리,2019-06-26,17.9,19.2,15.9,96.9,57.4,0.3,2.8,53.5,0,3.2,1341.0,18.5,22.9,10.3,2019,6,26
178,050124D004,거창군 동변리,2019-06-27,23.1,29.6,18.8,90.5,45.0,0.3,3.8,4.0,81,14.6,658.0,24.4,23.4,14.8,2019,6,27
179,050124D004,거창군 동변리,2019-06-28,25.5,31.0,21.4,78.4,145.3,0.3,3.9,0.0,583,25.3,360.0,27.3,25.9,12.4,2019,6,28
180,050124D004,거창군 동변리,2019-06-29,20.5,21.4,19.9,96.9,267.9,0.1,2.2,36.0,0,2.7,1048.0,21.3,23.6,18.7,2019,6,29
181,050124D004,거창군 동변리,2019-06-30,24.1,30.3,18.6,80.2,112.1,0.5,4.8,0.0,439,20.3,407.0,25.5,24.5,18.1,2019,6,30
