no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,373805A001,옥천군 옥천읍,2018-04-01,14.5,21.4,6.7,72.9,295.2,0.4,9.9,0.0,80.0,8.6,0,14.6,12.4,22.3,2018,4,1
92,373805A001,옥천군 옥천읍,2018-04-02,16.9,26.1,10.0,73.8,298.5,0.6,7.6,0.0,468.0,18.5,141,17.9,13.3,22.3,2018,4,2
93,373805A001,옥천군 옥천읍,2018-04-03,17.4,25.7,9.2,72.3,287.9,0.6,5.5,0.0,452.0,18.0,0,19.1,14.2,22.1,2018,4,3
94,373805A001,옥천군 옥천읍,2018-04-04,12.4,16.4,8.3,90.1,88.5,1.0,5.8,11.5,0.0,2.4,149,12.6,14.2,24.3,2018,4,4
95,373805A001,옥천군 옥천읍,2018-04-05,7.5,8.4,6.4,92.8,111.6,1.5,7.5,20.5,0.0,2.2,7,8.0,11.9,26.2,2018,4,5
96,373805A001,옥천군 옥천읍,2018-04-06,7.5,13.9,3.1,76.1,272.5,1.5,9.5,19.5,395.0,17.7,64,10.0,11.0,26.9,2018,4,6
97,373805A001,옥천군 옥천읍,2018-04-07,4.8,9.2,2.4,44.2,269.5,2.4,11.4,0.0,385.0,17.1,0,6.6,9.9,24.9,2018,4,7
98,373805A001,옥천군 옥천읍,2018-04-08,-0.1,2.7,-3.0,79.7,254.7,0.5,5.2,0.0,0.0,0.0,0,0.5,9.0,24.4,2018,4,8
99,373805A001,옥천군 옥천읍,2018-04-09,13.1,18.3,5.0,45.5,315.4,0.8,7.0,0.0,607.0,22.3,0,16.1,11.6,23.9,2018,4,9
100,373805A001,옥천군 옥천읍,2018-04-10,14.4,24.0,1.6,58.2,183.0,1.7,8.5,0.0,600.0,20.8,0,16.7,11.6,23.5,2018,4,10
101,373805A001,옥천군 옥천읍,2018-04-11,16.1,21.2,8.9,52.1,277.7,1.8,8.5,3.0,607.0,23.1,56,17.7,13.6,23.9,2018,4,11
102,373805A001,옥천군 옥천읍,2018-04-12,12.7,21.8,2.5,45.6,305.6,0.9,9.4,0.0,682.0,22.8,0,14.9,12.9,23.4,2018,4,12
103,373805A001,옥천군 옥천읍,2018-04-13,12.0,18.6,2.9,44.5,110.1,1.6,8.8,0.0,154.0,11.2,0,13.0,12.3,22.9,2018,4,13
104,373805A001,옥천군 옥천읍,2018-04-14,8.9,12.3,6.7,85.1,27.4,1.1,7.3,24.5,0.0,2.4,258,9.8,11.6,25.9,2018,4,14
105,373805A001,옥천군 옥천읍,2018-04-15,10.0,15.8,4.9,69.0,266.0,1.4,7.2,0.0,521.0,19.6,0,12.9,11.7,25.2,2018,4,15
106,373805A001,옥천군 옥천읍,2018-04-16,10.0,19.0,1.3,68.8,134.4,0.4,4.5,0.0,534.0,22.8,0,12.9,11.9,24.4,2018,4,16
107,373805A001,옥천군 옥천읍,2018-04-17,13.1,20.5,5.7,61.2,311.3,0.6,4.3,0.0,646.0,23.4,0,15.5,13.1,23.9,2018,4,17
108,373805A001,옥천군 옥천읍,2018-04-18,12.9,22.4,3.6,58.8,323.9,0.6,4.8,0.0,692.0,25.0,0,15.5,13.4,23.4,2018,4,18
109,373805A001,옥천군 옥천읍,2018-04-19,13.8,24.2,2.2,46.8,264.9,0.8,5.8,0.0,699.0,25.0,0,16.0,13.5,22.8,2018,4,19
110,373805A001,옥천군 옥천읍,2018-04-20,18.1,30.6,6.2,53.5,286.8,0.4,4.6,0.0,688.0,23.1,0,19.2,14.6,22.4,2018,4,20
111,373805A001,옥천군 옥천읍,2018-04-21,18.7,29.7,7.9,56.1,287.5,0.7,10.6,0.0,698.0,24.3,0,20.1,15.7,21.9,2018,4,21
112,373805A001,옥천군 옥천읍,2018-04-22,14.7,20.4,9.1,76.2,108.6,1.0,7.4,1.0,79.0,7.5,211,15.1,15.3,21.3,2018,4,22
113,373805A001,옥천군 옥천읍,2018-04-23,11.0,15.4,10.2,90.1,94.6,2.1,8.3,30.5,0.0,2.8,36,11.4,14.1,24.7,2018,4,23
114,373805A001,옥천군 옥천읍,2018-04-24,11.6,13.8,9.6,86.9,111.4,0.8,10.2,7.5,0.0,5.2,0,12.2,13.3,26.6,2018,4,24
115,373805A001,옥천군 옥천읍,2018-04-25,12.9,23.0,3.4,60.2,56.2,0.4,10.0,0.0,708.0,26.9,0,15.3,13.7,25.0,2018,4,25
116,373805A001,옥천군 옥천읍,2018-04-26,14.2,24.0,3.8,60.4,285.4,0.5,5.9,0.0,616.0,22.9,0,16.2,14.3,24.1,2018,4,26
117,373805A001,옥천군 옥천읍,2018-04-27,14.8,22.9,5.9,63.1,300.9,0.5,5.5,0.0,680.0,23.5,0,16.7,14.8,23.4,2018,4,27
118,373805A001,옥천군 옥천읍,2018-04-28,14.7,24.1,6.9,61.8,303.6,0.8,7.2,0.0,576.0,25.6,0,16.3,15.3,22.8,2018,4,28
119,373805A001,옥천군 옥천읍,2018-04-29,15.0,26.2,3.0,53.6,284.1,0.5,5.6,0.0,672.0,26.1,0,16.8,15.0,22.2,2018,4,29
120,373805A001,옥천군 옥천읍,2018-04-30,19.1,26.7,10.7,66.1,312.8,0.6,5.8,0.0,589.0,22.4,0,20.7,16.5,21.6,2018,4,30
