no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,373805A001,옥천군 옥천읍,2018-10-01,15.0,18.8,10.0,71.7,255.5,1.2,8.6,1.5,311.0,13.5,543,17.4,19.8,19.0,2018,10,1
275,373805A001,옥천군 옥천읍,2018-10-02,14.3,22.0,7.9,78.9,309.5,0.5,4.7,0.0,537.0,18.1,0,17.9,19.3,18.8,2018,10,2
276,373805A001,옥천군 옥천읍,2018-10-03,13.6,23.0,8.4,82.9,305.2,0.3,4.1,0.0,454.0,17.3,0,16.0,19.1,18.3,2018,10,3
277,373805A001,옥천군 옥천읍,2018-10-04,17.1,24.8,8.7,73.1,111.5,1.0,7.4,0.0,559.0,17.9,0,19.5,19.1,17.9,2018,10,4
278,373805A001,옥천군 옥천읍,2018-10-05,17.2,18.7,15.6,96.9,129.0,0.6,8.0,47.0,0.0,2.5,46,18.1,19.6,23.3,2018,10,5
279,373805A001,옥천군 옥천읍,2018-10-06,17.7,20.2,15.3,94.5,335.7,0.9,7.8,39.5,41.0,4.3,0,18.9,19.3,27.6,2018,10,6
280,373805A001,옥천군 옥천읍,2018-10-07,16.9,23.8,9.6,78.4,269.8,0.7,5.0,0.0,543.0,17.3,0,20.0,19.4,24.7,2018,10,7
281,373805A001,옥천군 옥천읍,2018-10-08,12.2,20.6,6.8,78.5,309.2,0.3,4.4,0.0,466.0,15.0,0,14.2,18.4,23.6,2018,10,8
282,373805A001,옥천군 옥천읍,2018-10-09,13.0,20.0,7.0,82.3,112.4,0.5,5.5,0.0,129.0,9.3,0,14.7,17.7,23.0,2018,10,9
283,373805A001,옥천군 옥천읍,2018-10-10,13.2,17.9,5.4,69.0,318.2,1.1,16.8,0.0,319.0,12.7,168,15.0,17.8,22.6,2018,10,10
284,373805A001,옥천군 옥천읍,2018-10-11,8.9,15.1,2.8,70.0,318.7,0.7,7.8,0.0,471.0,15.3,0,12.2,16.1,22.1,2018,10,11
285,373805A001,옥천군 옥천읍,2018-10-12,8.6,16.8,1.8,76.3,306.5,0.4,5.3,0.0,603.0,17.8,0,12.0,15.5,21.7,2018,10,12
286,373805A001,옥천군 옥천읍,2018-10-13,9.6,19.7,3.1,82.9,21.1,0.4,3.6,0.0,480.0,16.6,0,12.5,15.5,21.2,2018,10,13
287,373805A001,옥천군 옥천읍,2018-10-14,11.3,20.0,5.8,82.5,312.6,0.3,4.9,0.0,383.0,13.9,196,13.4,16.0,20.9,2018,10,14
288,373805A001,옥천군 옥천읍,2018-10-15,12.0,20.5,6.3,85.7,353.2,0.3,6.7,0.0,456.0,13.0,0,14.2,16.2,20.7,2018,10,15
289,373805A001,옥천군 옥천읍,2018-10-16,11.5,17.3,8.1,90.2,313.9,0.1,3.0,0.0,26.0,6.7,0,13.0,16.2,20.4,2018,10,16
290,373805A001,옥천군 옥천읍,2018-10-17,11.0,19.6,5.6,80.9,274.6,0.2,3.8,0.0,380.0,13.1,0,12.7,16.0,20.2,2018,10,17
291,373805A001,옥천군 옥천읍,2018-10-18,9.7,17.8,3.5,81.6,36.8,0.4,5.0,0.0,328.0,13.2,61,11.8,15.3,19.9,2018,10,18
292,373805A001,옥천군 옥천읍,2018-10-19,10.2,18.1,4.5,79.6,284.9,0.3,4.2,0.0,497.0,16.0,229,12.7,15.3,19.7,2018,10,19
293,373805A001,옥천군 옥천읍,2018-10-20,9.7,21.0,3.8,80.5,87.2,0.1,2.9,0.0,427.0,14.6,0,11.6,15.0,19.3,2018,10,20
294,373805A001,옥천군 옥천읍,2018-10-21,9.4,20.6,2.8,78.8,331.5,0.1,3.5,0.0,452.0,14.8,145,11.3,14.7,19.0,2018,10,21
295,373805A001,옥천군 옥천읍,2018-10-22,11.4,20.4,4.5,78.5,57.3,0.3,2.9,0.0,361.0,11.4,0,13.3,14.8,18.7,2018,10,22
296,373805A001,옥천군 옥천읍,2018-10-23,11.4,19.6,6.4,87.9,272.5,0.4,5.4,0.0,237.0,8.4,193,12.2,15.1,18.5,2018,10,23
297,373805A001,옥천군 옥천읍,2018-10-24,10.4,18.8,5.0,82.1,330.7,0.3,4.2,0.0,493.0,14.8,99,12.4,14.9,18.3,2018,10,24
298,373805A001,옥천군 옥천읍,2018-10-25,9.9,21.2,4.2,81.2,96.1,0.4,3.8,0.0,386.0,13.0,197,11.1,14.6,18.0,2018,10,25
299,373805A001,옥천군 옥천읍,2018-10-26,9.5,11.7,6.4,92.9,197.3,0.4,5.4,13.5,0.0,1.5,430,10.2,14.1,19.5,2018,10,26
300,373805A001,옥천군 옥천읍,2018-10-27,10.2,14.9,3.4,60.9,296.5,1.5,8.1,0.5,379.0,12.3,297,11.5,13.6,23.4,2018,10,27
301,373805A001,옥천군 옥천읍,2018-10-28,8.6,17.0,2.7,86.4,248.6,0.7,8.3,17.0,271.0,7.7,313,10.6,12.9,24.4,2018,10,28
302,373805A001,옥천군 옥천읍,2018-10-29,8.0,14.0,3.9,86.0,303.3,0.4,8.5,0.0,74.0,5.8,571,9.1,12.6,25.3,2018,10,29
303,373805A001,옥천군 옥천읍,2018-10-30,5.7,11.9,-0.7,71.3,315.6,0.6,11.1,0.0,565.0,14.6,0,8.5,12.0,24.4,2018,10,30
304,373805A001,옥천군 옥천읍,2018-10-31,6.3,13.8,0.3,76.3,321.3,0.5,6.6,0.0,470.0,13.6,0,8.7,11.7,23.8,2018,10,31
