no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2018-07-01,21.3,24.2,19.8,97.8,118.2,0.6,8.9,78.5,5.0,5.6,552,23.6,24.1,28.4,2018,7,1
183,373805A001,옥천군 옥천읍,2018-07-02,21.9,23.9,20.3,98.9,122.3,0.6,8.9,57.0,14.0,4.7,501,25.5,23.2,29.2,2018,7,2
184,373805A001,옥천군 옥천읍,2018-07-03,24.8,29.1,21.2,84.8,86.4,1.1,6.5,0.5,239.0,17.1,417,28.0,24.4,25.7,2018,7,3
185,373805A001,옥천군 옥천읍,2018-07-04,27.0,31.9,22.4,76.4,268.1,0.6,4.8,0.0,438.0,20.5,0,29.1,25.8,24.2,2018,7,4
186,373805A001,옥천군 옥천읍,2018-07-05,25.3,30.4,22.4,84.7,108.8,0.3,10.3,2.5,292.0,19.0,389,26.8,26.4,23.4,2018,7,5
187,373805A001,옥천군 옥천읍,2018-07-06,21.7,24.7,18.8,89.4,119.2,0.3,5.6,25.5,40.0,8.1,396,23.1,25.4,25.5,2018,7,6
188,373805A001,옥천군 옥천읍,2018-07-07,21.7,26.4,15.9,72.1,112.2,1.2,6.4,0.0,647.0,26.1,0,24.7,24.8,24.8,2018,7,7
189,373805A001,옥천군 옥천읍,2018-07-08,20.8,24.7,15.8,72.9,102.7,1.2,5.6,0.0,357.0,21.3,0,23.8,24.6,23.4,2018,7,8
190,373805A001,옥천군 옥천읍,2018-07-09,19.7,20.9,18.7,92.8,112.5,0.2,3.5,34.0,0.0,3.3,18,21.2,23.6,25.4,2018,7,9
191,373805A001,옥천군 옥천읍,2018-07-10,24.6,30.0,19.6,86.7,87.1,0.5,3.7,0.0,345.0,18.3,0,27.2,24.4,25.1,2018,7,10
192,373805A001,옥천군 옥천읍,2018-07-11,27.3,33.9,22.7,84.3,79.6,0.5,4.8,0.0,204.0,16.9,0,28.9,26.0,24.0,2018,7,11
193,373805A001,옥천군 옥천읍,2018-07-12,28.0,33.6,23.3,79.6,269.9,0.4,4.5,0.0,499.0,23.3,0,30.2,27.1,23.0,2018,7,12
194,373805A001,옥천군 옥천읍,2018-07-13,28.7,33.8,25.3,75.9,289.2,0.5,4.5,0.0,512.0,23.7,0,30.3,27.9,21.9,2018,7,13
195,373805A001,옥천군 옥천읍,2018-07-14,28.2,33.4,24.3,76.1,269.9,0.5,4.5,0.0,584.0,25.4,0,30.2,28.3,20.8,2018,7,14
196,373805A001,옥천군 옥천읍,2018-07-15,28.6,34.6,23.3,75.3,350.0,0.4,3.8,0.0,735.0,27.6,0,31.5,28.6,19.6,2018,7,15
197,373805A001,옥천군 옥천읍,2018-07-16,28.8,34.8,22.7,73.1,270.3,0.4,7.9,0.0,624.0,25.3,0,31.7,28.8,18.3,2018,7,16
198,373805A001,옥천군 옥천읍,2018-07-17,28.4,33.8,23.0,73.2,286.8,0.6,11.3,0.0,695.0,27.2,0,31.2,28.9,17.0,2018,7,17
199,373805A001,옥천군 옥천읍,2018-07-18,28.1,33.7,23.0,79.2,5.9,0.5,4.0,0.0,572.0,23.5,0,30.6,28.9,15.7,2018,7,18
200,373805A001,옥천군 옥천읍,2018-07-19,28.8,34.3,22.9,74.6,349.3,0.4,4.0,0.0,696.0,25.8,0,31.5,29.1,14.3,2018,7,19
201,373805A001,옥천군 옥천읍,2018-07-20,28.6,35.5,22.2,78.7,10.8,0.5,5.7,0.0,622.0,25.2,0,31.3,29.2,12.9,2018,7,20
202,373805A001,옥천군 옥천읍,2018-07-21,30.0,36.8,24.4,75.1,38.2,0.5,5.2,0.0,599.0,25.1,0,32.4,29.7,11.5,2018,7,21
203,373805A001,옥천군 옥천읍,2018-07-22,29.9,36.4,23.9,75.3,92.3,0.6,3.6,0.0,562.0,21.1,0,32.7,29.9,10.2,2018,7,22
204,373805A001,옥천군 옥천읍,2018-07-23,29.7,35.5,24.1,73.7,26.4,0.4,4.1,0.0,699.0,24.9,0,32.4,30.0,9.1,2018,7,23
205,373805A001,옥천군 옥천읍,2018-07-24,30.2,35.8,23.9,74.3,2.5,0.5,9.9,0.0,459.0,19.7,0,33.2,30.0,8.2,2018,7,24
206,373805A001,옥천군 옥천읍,2018-07-25,30.7,34.9,27.3,70.3,285.0,0.8,4.9,0.0,543.0,21.4,0,33.5,30.3,7.5,2018,7,25
207,373805A001,옥천군 옥천읍,2018-07-26,30.2,35.6,24.7,73.7,341.7,0.6,9.6,0.0,660.0,23.6,0,33.3,30.5,6.9,2018,7,26
208,373805A001,옥천군 옥천읍,2018-07-27,30.5,36.8,24.5,72.0,350.8,0.6,7.7,0.0,708.0,25.3,0,33.7,30.7,6.4,2018,7,27
209,373805A001,옥천군 옥천읍,2018-07-28,28.7,35.8,25.1,82.9,45.9,0.6,12.7,0.0,390.0,16.7,176,32.0,30.6,6.0,2018,7,28
210,373805A001,옥천군 옥천읍,2018-07-29,30.0,36.3,25.2,70.5,43.6,0.8,4.8,0.0,584.0,24.1,0,33.7,30.5,5.8,2018,7,29
211,373805A001,옥천군 옥천읍,2018-07-30,28.9,34.6,24.6,70.9,99.9,0.9,5.6,0.0,460.0,18.9,0,31.0,30.2,5.6,2018,7,30
212,373805A001,옥천군 옥천읍,2018-07-31,29.6,36.3,22.5,67.9,90.5,0.9,5.9,0.0,700.0,26.8,0,33.0,30.3,5.4,2018,7,31
