no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,373805A001,옥천군 옥천읍,2018-01-01,-2.4,4.1,-8.2,62.8,299.1,0.4,6.1,0.0,474.0,9.4,0,-1.0,2.0,23.4,2018,1,1
2,373805A001,옥천군 옥천읍,2018-01-02,-2.7,4.6,-8.6,78.1,297.6,0.4,4.6,0.0,61.0,4.6,0,-1.8,1.5,22.8,2018,1,2
3,373805A001,옥천군 옥천읍,2018-01-03,-2.8,1.7,-8.3,51.9,303.1,0.8,5.5,0.0,464.0,9.7,0,-1.5,1.4,22.6,2018,1,3
4,373805A001,옥천군 옥천읍,2018-01-04,-3.3,0.1,-6.5,58.1,316.8,0.3,3.5,0.0,337.0,8.1,0,-1.3,1.3,22.2,2018,1,4
5,373805A001,옥천군 옥천읍,2018-01-05,-1.3,3.1,-4.6,59.2,283.4,0.7,5.5,0.0,431.0,9.1,0,0.1,1.4,22.1,2018,1,5
6,373805A001,옥천군 옥천읍,2018-01-06,-1.7,4.4,-7.4,65.5,297.6,0.3,4.6,0.0,464.0,10.1,0,-0.3,1.4,22.2,2018,1,6
7,373805A001,옥천군 옥천읍,2018-01-07,-3.8,2.0,-10.1,76.1,,0.0,1.8,0.0,30.0,3.8,0,-2.5,1.2,21.8,2018,1,7
8,373805A001,옥천군 옥천읍,2018-01-08,0.7,2.3,-1.1,81.4,260.4,0.5,6.8,2.0,0.0,2.7,299,0.8,1.3,21.8,2018,1,8
9,373805A001,옥천군 옥천읍,2018-01-09,-1.9,0.6,-3.7,78.3,285.2,1.7,7.1,0.5,235.0,7.1,126,-0.8,1.5,23.0,2018,1,9
10,373805A001,옥천군 옥천읍,2018-01-10,-4.8,-0.8,-9.3,72.1,292.3,1.0,5.9,1.0,215.0,6.1,183,-2.0,1.5,23.5,2018,1,10
11,373805A001,옥천군 옥천읍,2018-01-11,-9.6,-6.2,-14.1,70.3,310.3,0.8,7.3,0.0,264.0,6.2,0,-6.0,1.3,23.0,2018,1,11
12,373805A001,옥천군 옥천읍,2018-01-12,-9.7,-5.0,-15.2,66.8,314.4,0.7,6.4,0.0,485.0,10.9,0,-5.4,1.1,22.3,2018,1,12
