no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2018-09-01,24.0,29.5,19.4,75.3,111.3,1.5,7.2,0.0,590.0,23.1,0,26.9,24.9,24.5,2018,9,1
245,373805A001,옥천군 옥천읍,2018-09-02,22.9,27.7,17.8,74.5,103.7,1.3,5.4,0.0,425.0,17.4,0,25.2,25.1,23.2,2018,9,2
246,373805A001,옥천군 옥천읍,2018-09-03,24.1,29.8,21.1,88.3,127.9,0.6,5.2,40.5,99.0,10.1,178,26.1,25.6,24.0,2018,9,3
247,373805A001,옥천군 옥천읍,2018-09-04,24.0,28.7,21.0,77.9,314.8,0.9,5.5,45.5,514.0,20.6,143,26.1,24.8,27.5,2018,9,4
248,373805A001,옥천군 옥천읍,2018-09-05,22.8,28.3,16.3,69.9,232.3,1.2,8.1,0.0,545.0,20.6,0,25.6,24.9,23.9,2018,9,5
249,373805A001,옥천군 옥천읍,2018-09-06,22.0,27.8,17.0,80.5,241.2,0.4,3.9,0.0,150.0,10.3,0,24.0,24.6,22.9,2018,9,6
250,373805A001,옥천군 옥천읍,2018-09-07,21.7,26.2,16.5,75.3,270.6,0.7,6.1,0.0,251.0,12.3,271,23.5,24.7,22.4,2018,9,7
251,373805A001,옥천군 옥천읍,2018-09-08,18.7,26.6,13.1,78.4,91.9,0.4,3.9,0.0,503.0,20.5,0,21.4,23.7,21.6,2018,9,8
252,373805A001,옥천군 옥천읍,2018-09-09,19.4,28.1,13.0,74.9,102.6,0.4,4.3,0.0,561.0,22.1,0,22.1,23.5,20.8,2018,9,9
253,373805A001,옥천군 옥천읍,2018-09-10,20.0,26.3,14.1,71.5,100.1,0.8,6.4,0.0,615.0,22.5,0,22.8,23.6,20.0,2018,9,10
254,373805A001,옥천군 옥천읍,2018-09-11,18.6,23.8,12.2,71.5,106.2,1.0,7.2,0.0,392.0,16.2,0,21.3,22.9,19.3,2018,9,11
255,373805A001,옥천군 옥천읍,2018-09-12,20.1,27.2,12.1,78.2,105.3,0.6,8.8,0.0,592.0,19.6,0,23.4,22.8,18.8,2018,9,12
256,373805A001,옥천군 옥천읍,2018-09-13,20.1,23.5,17.7,87.4,87.6,0.3,5.1,0.0,8.0,5.2,0,20.8,23.1,18.3,2018,9,13
257,373805A001,옥천군 옥천읍,2018-09-14,21.1,23.0,18.3,90.8,108.5,0.7,4.3,7.0,0.0,4.8,51,21.8,22.9,18.9,2018,9,14
258,373805A001,옥천군 옥천읍,2018-09-15,21.7,23.6,20.4,91.1,134.0,0.7,4.9,0.0,0.0,5.6,143,22.9,23.3,20.5,2018,9,15
259,373805A001,옥천군 옥천읍,2018-09-16,22.1,24.7,19.6,90.1,319.1,0.3,4.1,1.0,10.0,5.2,542,23.5,23.8,20.6,2018,9,16
260,373805A001,옥천군 옥천읍,2018-09-17,21.6,28.0,16.5,81.8,295.6,0.5,4.9,0.0,458.0,17.8,0,23.8,23.8,20.4,2018,9,17
261,373805A001,옥천군 옥천읍,2018-09-18,20.0,27.8,15.2,76.7,339.2,0.4,4.5,0.0,480.0,18.5,0,22.3,23.5,19.8,2018,9,18
262,373805A001,옥천군 옥천읍,2018-09-19,19.8,24.6,14.7,81.1,104.4,0.3,2.7,0.0,76.0,9.5,0,21.8,23.1,19.2,2018,9,19
263,373805A001,옥천군 옥천읍,2018-09-20,19.9,21.4,18.6,89.4,96.4,0.9,5.3,0.5,0.0,3.7,259,20.8,23.0,19.0,2018,9,20
264,373805A001,옥천군 옥천읍,2018-09-21,19.0,20.3,18.2,95.0,109.3,0.3,4.6,32.5,0.0,3.3,273,20.3,22.1,24.3,2018,9,21
265,373805A001,옥천군 옥천읍,2018-09-22,19.7,26.4,13.3,80.9,313.4,0.5,5.4,0.0,521.0,18.6,554,22.3,22.3,24.6,2018,9,22
266,373805A001,옥천군 옥천읍,2018-09-23,17.4,25.9,12.2,79.6,214.1,0.6,5.5,0.0,437.0,15.6,0,20.1,21.9,23.5,2018,9,23
267,373805A001,옥천군 옥천읍,2018-09-24,15.2,22.9,9.6,76.9,327.5,0.5,5.9,0.0,456.0,14.4,0,17.4,21.0,22.7,2018,9,24
268,373805A001,옥천군 옥천읍,2018-09-25,14.7,23.7,7.6,78.4,85.4,0.5,4.9,0.0,510.0,19.6,0,17.6,20.2,22.1,2018,9,25
269,373805A001,옥천군 옥천읍,2018-09-26,16.4,22.9,12.0,77.2,93.4,0.8,9.1,0.0,352.0,15.6,0,17.7,20.4,21.5,2018,9,26
270,373805A001,옥천군 옥천읍,2018-09-27,16.2,24.0,9.1,76.6,91.5,0.5,5.8,0.0,547.0,19.7,0,19.0,20.2,20.9,2018,9,27
271,373805A001,옥천군 옥천읍,2018-09-28,15.8,21.1,9.3,81.2,85.8,0.5,5.5,0.0,152.0,9.1,0,17.7,19.9,20.4,2018,9,28
272,373805A001,옥천군 옥천읍,2018-09-29,18.1,24.8,11.7,78.6,123.5,0.7,5.7,0.0,555.0,19.1,0,21.1,20.3,20.1,2018,9,29
273,373805A001,옥천군 옥천읍,2018-09-30,18.2,24.9,12.9,68.5,310.1,1.0,6.7,0.0,605.0,18.5,0,21.3,21.0,19.5,2018,9,30
