no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,373805A001,옥천군 옥천읍,2018-11-01,4.9,14.8,-0.8,79.8,298.2,0.4,4.4,0.0,393.0,12.8,95,6.6,11.3,23.4,2018,11,1
306,373805A001,옥천군 옥천읍,2018-11-02,6.1,18.7,-1.5,77.4,194.5,0.2,3.3,0.0,493.0,13.7,85,8.1,11.0,23.1,2018,11,2
307,373805A001,옥천군 옥천읍,2018-11-03,6.9,19.2,-1.1,76.0,64.9,0.3,2.8,0.0,513.0,13.5,86,8.9,11.1,22.8,2018,11,3
308,373805A001,옥천군 옥천읍,2018-11-04,7.2,18.7,-0.3,76.4,323.8,0.4,5.3,0.0,539.0,13.4,32,9.2,11.1,22.5,2018,11,4
309,373805A001,옥천군 옥천읍,2018-11-05,7.8,19.0,-0.3,77.7,358.2,0.3,4.6,0.0,540.0,12.7,0,9.5,11.2,22.2,2018,11,5
310,373805A001,옥천군 옥천읍,2018-11-06,9.2,19.3,1.6,78.2,295.6,0.2,2.8,0.0,412.0,10.4,0,10.5,11.5,22.0,2018,11,6
311,373805A001,옥천군 옥천읍,2018-11-07,11.0,13.7,8.6,94.3,308.0,0.0,1.3,1.0,0.0,2.6,449,11.5,12.3,21.9,2018,11,7
312,373805A001,옥천군 옥천읍,2018-11-08,13.5,15.8,11.3,97.2,213.8,0.5,10.0,41.5,0.0,1.3,0,13.7,13.2,25.1,2018,11,8
313,373805A001,옥천군 옥천읍,2018-11-09,11.3,14.2,5.3,79.1,246.2,1.2,7.4,0.0,114.0,3.7,199,11.0,13.4,25.8,2018,11,9
314,373805A001,옥천군 옥천읍,2018-11-10,9.7,17.9,4.3,86.4,271.6,0.4,6.5,0.0,321.0,10.0,140,11.2,12.4,24.6,2018,11,10
315,373805A001,옥천군 옥천읍,2018-11-11,8.8,12.4,5.3,91.1,345.0,0.2,2.5,0.0,0.0,4.2,643,10.0,12.4,24.1,2018,11,11
316,373805A001,옥천군 옥천읍,2018-11-12,8.2,14.4,2.1,73.3,316.8,0.4,4.7,0.0,527.0,12.1,0,10.2,12.2,23.8,2018,11,12
317,373805A001,옥천군 옥천읍,2018-11-13,6.4,15.7,-0.2,82.4,278.4,0.2,3.5,0.0,452.0,11.7,102,8.5,11.1,23.4,2018,11,13
318,373805A001,옥천군 옥천읍,2018-11-14,6.5,16.2,0.9,83.5,104.4,0.2,3.0,0.0,380.0,10.9,135,7.7,11.0,23.2,2018,11,14
319,373805A001,옥천군 옥천읍,2018-11-15,6.3,16.1,0.5,84.3,357.0,0.2,3.7,0.0,401.0,9.6,212,7.5,10.6,22.9,2018,11,15
320,373805A001,옥천군 옥천읍,2018-11-16,7.1,14.1,2.8,82.8,303.9,0.2,3.1,0.0,77.0,5.4,0,7.9,10.6,22.7,2018,11,16
321,373805A001,옥천군 옥천읍,2018-11-17,5.7,12.9,-1.0,68.5,282.5,0.4,4.2,0.0,502.0,11.8,68,7.4,10.3,22.6,2018,11,17
322,373805A001,옥천군 옥천읍,2018-11-18,3.1,10.7,-2.1,76.2,290.8,0.2,4.2,0.0,103.0,5.1,37,3.9,9.2,22.3,2018,11,18
323,373805A001,옥천군 옥천읍,2018-11-19,6.8,13.7,-0.7,67.4,268.4,0.5,5.3,0.0,445.0,11.0,0,8.5,9.3,22.2,2018,11,19
324,373805A001,옥천군 옥천읍,2018-11-20,4.5,13.2,-2.8,58.5,116.9,0.3,3.1,0.0,513.0,11.1,0,5.5,9.2,22.0,2018,11,20
325,373805A001,옥천군 옥천읍,2018-11-21,3.2,11.8,-2.1,77.1,323.9,0.5,5.1,0.0,65.0,5.2,351,4.5,8.4,21.9,2018,11,21
326,373805A001,옥천군 옥천읍,2018-11-22,2.3,8.2,-3.2,66.8,314.1,0.5,6.1,0.0,500.0,11.4,120,4.0,8.1,21.7,2018,11,22
327,373805A001,옥천군 옥천읍,2018-11-23,0.5,7.5,-5.5,61.8,292.7,0.2,4.2,0.0,488.0,10.9,12,2.0,6.9,21.5,2018,11,23
328,373805A001,옥천군 옥천읍,2018-11-24,1.0,3.9,-3.4,88.9,137.5,0.4,4.7,7.0,0.0,2.1,163,2.2,6.5,23.0,2018,11,24
329,373805A001,옥천군 옥천읍,2018-11-25,4.6,11.6,0.0,87.9,299.6,0.3,4.1,0.0,228.0,7.6,0,5.7,7.7,24.3,2018,11,25
330,373805A001,옥천군 옥천읍,2018-11-26,3.2,14.2,-0.8,87.7,180.2,0.2,2.4,0.0,314.0,8.9,118,4.0,7.7,23.8,2018,11,26
331,373805A001,옥천군 옥천읍,2018-11-27,5.1,15.3,-1.9,88.3,264.3,0.3,4.4,0.0,245.0,7.6,65,6.0,7.6,23.5,2018,11,27
332,373805A001,옥천군 옥천읍,2018-11-28,3.8,11.1,-2.7,59.9,247.0,0.1,3.0,0.0,213.0,6.4,0,3.5,7.9,23.2,2018,11,28
333,373805A001,옥천군 옥천읍,2018-11-29,2.4,9.4,-3.9,67.8,100.5,0.1,2.6,0.0,173.0,5.6,0,3.4,6.6,23.0,2018,11,29
334,373805A001,옥천군 옥천읍,2018-11-30,4.0,10.8,-1.4,68.1,324.1,0.4,5.6,0.0,478.0,10.1,0,5.2,7.1,22.9,2018,11,30
