no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,373805A001,옥천군 옥천읍,2018-05-01,19.8,26.1,15.3,83.7,37.9,0.4,7.6,26.5,280.0,14.3,284,21.3,17.9,22.5,2018,5,1
122,373805A001,옥천군 옥천읍,2018-05-02,16.8,22.7,10.9,91.1,232.5,1.0,7.6,20.5,26.0,7.6,206,18.0,18.2,27.3,2018,5,2
123,373805A001,옥천군 옥천읍,2018-05-03,12.3,16.6,8.5,59.3,260.0,2.1,13.8,0.0,512.0,22.0,0,15.2,16.5,25.1,2018,5,3
124,373805A001,옥천군 옥천읍,2018-05-04,14.7,21.1,9.1,41.4,249.6,1.8,10.7,0.0,720.0,28.0,0,16.6,15.8,24.1,2018,5,4
125,373805A001,옥천군 옥천읍,2018-05-05,16.6,25.8,5.7,54.5,260.7,0.7,7.1,0.0,591.0,21.5,0,18.2,15.9,23.2,2018,5,5
126,373805A001,옥천군 옥천읍,2018-05-06,15.2,16.3,13.8,97.2,96.7,0.0,2.3,19.0,0.0,3.1,1,16.2,16.7,25.8,2018,5,6
127,373805A001,옥천군 옥천읍,2018-05-07,16.4,20.7,12.6,91.5,104.1,0.2,4.7,12.0,51.0,9.4,0,17.3,16.9,26.8,2018,5,7
128,373805A001,옥천군 옥천읍,2018-05-08,15.5,19.7,11.7,70.9,114.4,1.5,11.5,0.0,213.0,17.0,0,16.6,16.8,25.1,2018,5,8
129,373805A001,옥천군 옥천읍,2018-05-09,14.4,21.9,6.3,65.3,94.9,0.6,5.6,0.0,726.0,27.8,0,17.2,16.5,24.1,2018,5,9
130,373805A001,옥천군 옥천읍,2018-05-10,15.6,23.5,7.3,68.2,310.4,0.5,4.4,0.0,664.0,26.8,0,18.2,17.0,23.3,2018,5,10
131,373805A001,옥천군 옥천읍,2018-05-11,16.0,24.1,7.9,60.9,292.2,0.5,6.5,0.0,491.0,24.7,0,18.2,17.3,22.5,2018,5,11
132,373805A001,옥천군 옥천읍,2018-05-12,14.7,18.1,12.0,88.1,149.4,0.2,5.7,12.5,0.0,3.2,0,15.8,17.2,23.3,2018,5,12
133,373805A001,옥천군 옥천읍,2018-05-13,17.5,22.1,13.2,84.1,288.5,0.5,5.3,2.0,228.0,15.9,0,18.8,17.6,25.8,2018,5,13
134,373805A001,옥천군 옥천읍,2018-05-14,18.5,27.9,12.0,79.7,309.2,0.3,5.3,0.0,462.0,22.4,0,20.1,18.1,24.5,2018,5,14
135,373805A001,옥천군 옥천읍,2018-05-15,21.4,30.2,13.1,78.1,84.4,0.3,3.8,0.0,424.0,21.1,92,23.1,19.3,23.6,2018,5,15
136,373805A001,옥천군 옥천읍,2018-05-16,24.5,28.4,20.2,81.3,182.6,0.8,12.8,0.0,50.0,7.2,149,24.0,20.6,22.9,2018,5,16
137,373805A001,옥천군 옥천읍,2018-05-17,26.5,32.4,22.6,76.0,183.1,0.8,8.4,2.5,312.0,18.8,4,26.9,21.8,22.4,2018,5,17
138,373805A001,옥천군 옥천읍,2018-05-18,21.5,26.0,16.2,90.5,270.5,0.6,5.0,1.0,0.0,3.5,11,22.0,21.9,22.1,2018,5,18
139,373805A001,옥천군 옥천읍,2018-05-19,16.7,20.8,12.8,66.0,115.2,1.7,7.4,0.0,575.0,27.4,0,18.4,20.3,21.9,2018,5,19
140,373805A001,옥천군 옥천읍,2018-05-20,15.8,22.4,8.5,53.9,93.4,1.5,11.5,0.0,400.0,20.3,0,18.0,18.9,21.1,2018,5,20
141,373805A001,옥천군 옥천읍,2018-05-21,15.9,20.6,11.3,70.8,114.1,1.4,7.8,0.0,541.0,24.3,0,17.9,18.6,20.5,2018,5,21
142,373805A001,옥천군 옥천읍,2018-05-22,17.8,25.6,11.0,81.7,86.2,0.4,9.5,6.5,374.0,17.6,16,20.5,19.3,19.8,2018,5,22
143,373805A001,옥천군 옥천읍,2018-05-23,18.4,23.7,11.2,67.8,315.0,0.8,6.3,20.5,630.0,28.6,0,21.4,19.8,25.7,2018,5,23
144,373805A001,옥천군 옥천읍,2018-05-24,17.1,26.3,7.9,65.9,280.5,0.8,6.9,0.0,709.0,27.8,0,20.2,19.3,24.2,2018,5,24
145,373805A001,옥천군 옥천읍,2018-05-25,18.2,26.7,8.9,66.8,350.9,0.3,4.9,0.0,545.0,24.0,0,21.3,19.6,23.0,2018,5,25
146,373805A001,옥천군 옥천읍,2018-05-26,20.4,30.8,10.9,68.6,293.8,0.3,4.0,0.0,637.0,27.4,0,22.4,20.3,22.1,2018,5,26
147,373805A001,옥천군 옥천읍,2018-05-27,20.1,25.9,14.8,74.0,26.7,0.0,2.4,0.0,82.0,13.2,0,21.5,20.8,21.1,2018,5,27
148,373805A001,옥천군 옥천읍,2018-05-28,21.5,30.2,13.4,71.7,133.1,0.5,10.7,0.0,504.0,24.6,79,23.8,21.1,20.5,2018,5,28
149,373805A001,옥천군 옥천읍,2018-05-29,22.3,29.0,15.8,75.0,328.8,0.4,4.1,0.0,453.0,21.6,0,24.4,21.8,19.7,2018,5,29
150,373805A001,옥천군 옥천읍,2018-05-30,22.5,27.6,18.5,75.3,270.5,0.8,14.4,0.0,435.0,19.5,0,24.2,22.3,18.9,2018,5,30
151,373805A001,옥천군 옥천읍,2018-05-31,20.1,26.6,12.7,68.0,323.8,0.5,5.6,0.0,736.0,28.6,0,23.4,22.0,18.0,2018,5,31
